,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,2,0.5,-10.000000000000002,-15.557142857142859,-3.6142857142857143,0.0,68.34285714285714,3.6428571428571432,48.6,29.080000000000002,0,0,0,0,0,0,7,-70.00000000000001,7,-70.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,3,0.4,-4.471428571428572,-11.37142857142857,1.3714285714285714,0.0,70.38571428571429,4.514285714285714,45.7,26.0,0,0,0,0,0,0,7,-31.300000000000004,7,-31.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,5.7,-11.328571428571427,-15.87142857142857,-6.114285714285715,0.0,71.31428571428572,6.814285714285715,38.1,21.369999999999997,0,0,0,0,0,0,7,-79.3,7,-79.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,3,0.6000000000000001,-13.442857142857141,-19.24285714285714,-7.142857142857143,0.0,67.62857142857143,5.828571428571428,50.8,32.78,0,0,0,0,0,0,7,-94.1,7,-94.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,0.6,-6.014285714285714,-12.5,0.1857142857142857,0.0,74.01428571428572,3.442857142857143,51.60000000000001,31.740000000000002,0,0,0,0,0,0,7,-42.1,7,-42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,2,9.799999999999999,-9.485714285714286,-13.942857142857141,-5.428571428571429,0.0,69.8,4.371428571428571,48.4,30.47,0,0,0,0,0,0,7,-66.4,7,-66.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,3,2.3,-7.528571428571429,-12.785714285714286,-2.314285714285714,0.0,68.02857142857144,4.614285714285714,51.5,33.69,0,0,0,0,0,0,7,-52.7,7,-52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-12.5,-17.34285714285714,-6.757142857142858,0.0,65.95714285714286,4.885714285714285,64.8,45.09,0,0,0,0,0,0,7,-87.5,7,-87.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,15.4,-7.557142857142857,-14.814285714285715,-0.7428571428571429,0.0,77.64285714285714,3.028571428571429,39.800000000000004,31.78,1,0,0,0,0,0,7,-52.9,7,-52.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,3,4.6,-6.257142857142857,-11.457142857142856,-1.5857142857142859,0.0,75.34285714285716,3.7285714285714286,46.00000000000001,43.35,0,0,0,0,0,0,7,-43.8,7,-43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-9.471428571428572,-16.385714285714286,-2.914285714285714,0.0,69.57142857142858,4.9142857142857155,64.89999999999999,54.57,0,0,0,0,0,0,7,-66.3,7,-66.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,6.5,-0.3857142857142855,-6.2857142857142865,5.257142857142858,0.0,72.97142857142858,4.085714285714286,51.50000000000001,44.86999999999999,0,0,0,0,0,0,7,-2.6999999999999984,7,-2.6999999999999984,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,1,0.4,-1.114285714285714,-4.671428571428571,2.6571428571428575,0.0,74.98571428571428,4.328571428571428,40.1,38.050000000000004,0,0,0,0,0,0,7,-7.799999999999999,7,-7.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,6.3,-1.5142857142857142,-5.442857142857143,2.314285714285714,0.0,80.02857142857144,2.1714285714285713,33.300000000000004,39.13,0,0,0,0,0,0,7,-10.6,7,-10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,1,1.3,2.0285714285714285,-3.9285714285714284,9.371428571428572,0.0,67.7,2.6285714285714286,54.7,52.68,0,0,0,0,0,0,7,14.2,7,14.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,4.6,-2.5428571428571423,11.485714285714286,0.0,58.94285714285714,3.9285714285714284,67.2,62.669999999999995,0,0,0,0,0,0,4,14.299999999999999,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,0,0.0,7.342857142857143,0.05714285714285713,13.942857142857141,22.700000000000003,43.74285714285714,5.957142857142857,76.2,134.51999999999998,0,0,0,0,0,0,2,6.800000000000001,5,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,1,9.8,8.27142857142857,-6.344131569286608e-17,15.957142857142856,10.6,50.528571428571425,4.285714285714286,74.2,164.70999999999998,0,0,0,0,0,0,1,4.9,6,47.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,53.4,7.271428571428571,1.5,13.428571428571429,13.3,71.72857142857143,3.3999999999999995,44.10000000000001,106.03999999999999,2,0,0,0,0,0,2,8.3,6,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,13.3,9.714285714285717,1.6857142857142855,16.61428571428571,44.6,64.84285714285714,1.9571428571428573,63.10000000000001,144.38,1,0,0,0,0,0,0,0.0,3,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,3,8.399999999999999,10.842857142857143,3.285714285714285,18.642857142857142,55.300000000000004,66.7,4.142857142857143,56.0,123.46000000000001,0,0,0,0,0,0,0,0.0,3,20.6,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,5,11.1,11.257142857142856,5.8,16.371428571428574,62.099999999999994,70.7,4.328571428571428,48.199999999999996,116.92999999999999,0,0,0,0,0,0,0,0.0,2,16.7,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,2,22.599999999999998,11.142857142857142,5.457142857142856,16.4,52.2,70.44285714285715,3.4857142857142867,46.0,121.48,1,0,0,0,0,0,0,0.0,3,25.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,1.7,15.2,7.428571428571429,22.37142857142857,106.39999999999999,67.08571428571429,2.7285714285714286,65.5,158.67000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,80.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,3,44.9,13.414285714285715,7.671428571428571,20.485714285714288,74.4,74.42857142857143,2.8142857142857145,39.5,127.83,2,0,0,0,0,0,0,0.0,2,19.5,3,51.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,1,0.3,15.257142857142858,9.028571428571428,20.242857142857144,106.80000000000001,75.60000000000001,1.5428571428571427,54.0,112.44,0,0,0,0,0,0,0,0.0,0,0.0,5,79.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,3,29.7,15.642857142857142,12.014285714285714,19.342857142857145,109.5,82.95714285714287,2.757142857142857,25.099999999999998,95.51,1,0,0,0,0,0,0,0.0,0,0.0,5,80.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,58.900000000000006,17.5,15.057142857142859,21.057142857142857,122.5,85.41428571428571,2.5285714285714285,23.2,89.34,2,1,0,0,0,0,0,0.0,0,0.0,6,107.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,5,18.3,11.72857142857143,9.642857142857142,14.985714285714286,82.10000000000001,87.3142857142857,2.257142857142857,15.399999999999999,68.27,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,27.799999999999997,16.814285714285713,14.042857142857144,20.771428571428572,117.7,85.74285714285715,2.5,21.2,90.55999999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,88.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,153.9,18.32857142857143,15.242857142857146,22.257142857142856,128.3,83.45714285714287,2.757142857142857,24.7,75.39,2,1,1,1,1,1,0,0.0,0,0.0,7,128.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
133,1986,202,30,5,45.699999999999996,19.185714285714287,16.314285714285717,22.7,134.3,83.89999999999999,2.5714285714285716,13.4,84.95,1,1,0,0,0,0,0,0.0,0,0.0,7,134.3,3,66.3,0,0.0,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,22.642857142857142,18.54285714285714,27.4,158.5,77.24285714285715,3.714285714285714,70.3,161.53000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
135,1986,216,32,4,33.800000000000004,18.457142857142856,14.828571428571427,23.12857142857143,129.2,82.8,1.6571428571428568,29.7,95.71000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,129.2,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,60.199999999999996,20.0,16.3,23.914285714285715,140.0,77.18571428571428,3.928571428571428,38.6,108.66000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,140.0,4,82.3,0,0.0,0,0.0,0,0.0,0,0.0
137,1986,230,34,2,138.7,17.57142857142857,14.499999999999998,20.585714285714285,122.99999999999999,83.39999999999999,2.685714285714286,21.8,72.86,2,2,1,1,1,0,0,0.0,0,0.0,6,108.69999999999999,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
138,1986,237,35,5,127.10000000000001,17.42857142857143,14.971428571428573,20.199999999999996,122.00000000000001,81.85714285714286,5.485714285714286,21.0,54.68000000000001,2,1,1,1,1,0,0,0.0,0,0.0,7,122.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,26.5,16.61428571428571,13.528571428571427,19.985714285714284,116.29999999999998,80.87142857142858,2.857142857142857,34.4,83.27000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,116.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,1.4,14.471428571428573,11.185714285714285,18.528571428571432,101.30000000000001,80.68571428571428,2.4857142857142853,22.1,78.71,0,0,0,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,2,151.8,10.928571428571429,6.028571428571429,14.542857142857144,76.5,76.87142857142858,3.585714285714286,35.6,80.76,2,2,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,1,0.4,11.542857142857143,5.885714285714285,16.74285714285714,61.7,74.8,4.914285714285714,55.4,112.35,0,0,0,0,0,0,0,0.0,2,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,35.9,8.971428571428572,5.671428571428571,12.242857142857144,11.6,79.95714285714287,2.7,19.1,53.56,1,1,0,0,0,0,0,0.0,6,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,5,241.4,8.957142857142857,5.614285714285715,12.057142857142859,11.1,82.92857142857143,2.5428571428571436,18.5,47.9,2,2,2,2,1,1,0,0.0,6,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,5,7.500000000000001,6.185714285714285,2.3857142857142857,10.071428571428571,10.5,77.7,3.5857142857142854,30.700000000000003,55.199999999999996,0,0,0,0,0,0,3,8.6,6,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,53.1,5.271428571428571,0.6285714285714284,9.785714285714286,0.0,73.02857142857144,5.3,39.1,74.61,2,1,0,0,0,0,4,15.7,7,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,1,0.1,2.3285714285714287,-2.8571428571428568,7.1000000000000005,0.0,58.05714285714286,6.814285714285714,53.2,84.60000000000001,0,0,0,0,0,0,6,11.0,7,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,1.7000000000000002,3.0142857142857147,-1.0285714285714285,6.7,0.0,66.54285714285714,7.785714285714286,44.9,64.376,0,0,0,0,0,0,5,10.2,7,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,0.1,2.0714285714285716,-2.6999999999999997,6.728571428571429,0.0,55.95714285714286,7.185714285714285,45.0,69.22,0,0,0,0,0,0,5,1.4000000000000004,7,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,1,0.3,0.7714285714285715,-4.928571428571429,6.314285714285715,0.0,68.17142857142858,4.485714285714286,45.2,63.080000000000005,0,0,0,0,0,0,7,5.4,7,5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,11.0,-3.6999999999999997,-8.428571428571429,0.6142857142857144,0.0,67.28571428571429,7.014285714285714,42.5,56.54,1,0,0,0,0,0,6,-31.300000000000004,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,2,0.7999999999999999,-1.3714285714285714,-5.285714285714286,2.5714285714285716,0.0,73.1,5.7,38.9,53.14999999999999,0,0,0,0,0,0,7,-9.6,7,-9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,8.899999999999999,0.5142857142857143,-4.171428571428572,6.385714285714286,0.0,67.45714285714286,5.742857142857145,43.5,54.75000000000001,0,0,0,0,0,0,7,3.6,7,3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,20.099999999999998,-2.7857142857142856,-5.771428571428571,0.04285714285714277,0.0,80.10000000000001,3.642857142857143,26.5,33.84,1,0,0,0,0,0,7,-19.5,7,-19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,2,4.3,-6.114285714285715,-11.057142857142855,-2.385714285714286,0.0,65.55714285714286,6.614285714285715,45.800000000000004,62.129999999999995,0,0,0,0,0,0,7,-42.800000000000004,7,-42.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,9.6,-5.428571428571429,-10.542857142857143,-0.7571428571428571,0.0,72.5,6.528571428571428,33.3,45.28000000000001,0,0,0,0,0,0,7,-38.0,7,-38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,2.7,-6.685714285714285,-12.157142857142858,-1.757142857142857,0.0,67.52857142857144,5.842857142857142,45.6,64.15,0,0,0,0,0,0,7,-46.8,7,-46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,2.4,-8.528571428571428,-12.485714285714284,-3.4428571428571426,0.0,73.72857142857143,9.5,44.8,62.519999999999996,0,0,0,0,0,0,7,-59.7,7,-59.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,2,1.7999999999999998,-8.1,-14.528571428571428,-2.0,0.0,66.22857142857143,5.3428571428571425,48.39999999999999,73.31,0,0,0,0,0,0,7,-56.7,7,-56.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-7.4142857142857155,-12.042857142857143,-2.3857142857142857,0.0,65.62857142857143,8.571428571428571,58.8,81.79,0,0,0,0,0,0,7,-51.900000000000006,7,-51.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,33.6,-6.457142857142857,-11.185714285714285,-2.0857142857142854,0.0,62.41428571428572,8.114285714285716,48.1,86.06,1,1,0,0,0,0,7,-45.2,7,-45.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,4,16.2,-0.8000000000000002,-4.628571428571429,2.742857142857143,0.0,67.58571428571429,6.585714285714286,36.1,59.07,0,0,0,0,0,0,6,-11.3,7,-5.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,2,7.699999999999999,-5.185714285714285,-8.77142857142857,-0.7714285714285712,0.0,70.61428571428571,3.3000000000000003,29.9,64.7,0,0,0,0,0,0,7,-36.3,7,-36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,7.0,-8.271428571428572,-12.714285714285714,-4.571428571428571,0.0,63.65714285714286,8.52857142857143,48.099999999999994,95.53,0,0,0,0,0,0,7,-57.900000000000006,7,-57.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,1.3,-3.1,-7.757142857142857,1.1571428571428568,0.0,66.22857142857143,7.128571428571428,55.400000000000006,113.24000000000001,0,0,0,0,0,0,7,-21.7,7,-21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,0.7,-0.3714285714285715,-4.5,4.457142857142857,0.0,64.42857142857143,3.9857142857142853,46.3,104.28999999999999,0,0,0,0,0,0,7,-2.6000000000000005,7,-2.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,6,22.1,0.557142857142857,-2.8571428571428568,4.6000000000000005,0.0,73.52857142857144,3.157142857142857,35.6,83.36,1,0,0,0,0,0,7,3.8999999999999995,7,3.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,9.9,-1.3000000000000003,-5.642857142857143,2.557142857142857,0.0,63.24285714285715,7.514285714285714,49.5,112.89999999999999,0,0,0,0,0,0,6,-14.500000000000002,7,-9.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,2,5.5,2.5142857142857147,-2.642857142857143,7.8,0.0,58.142857142857146,5.685714285714285,55.6,129.57,0,0,0,0,0,0,5,1.7000000000000002,7,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,6,16.3,5.557142857142856,0.6285714285714287,11.642857142857144,21.5,70.58571428571429,2.9,42.5,94.38999999999999,0,0,0,0,0,0,3,2.0999999999999996,5,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,1,0.1,6.3428571428571425,-0.07142857142857155,12.700000000000001,31.9,50.01428571428572,5.114285714285715,77.70000000000002,166.85,0,0,0,0,0,0,3,5.4,5,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,22.900000000000002,7.114285714285713,2.371428571428571,12.1,23.5,69.38571428571429,6.785714285714286,40.6,91.12,1,0,0,0,0,0,3,9.9,5,26.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,8.8,9.828571428571427,4.128571428571428,15.414285714285711,50.1,50.67142857142857,6.185714285714286,60.89999999999999,137.4,0,0,0,0,0,0,1,3.7,3,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,0,0.0,11.414285714285715,3.942857142857143,17.4,65.10000000000001,51.042857142857144,7.728571428571428,77.00000000000001,169.92000000000002,0,0,0,0,0,0,0,0.0,2,14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,4.9,11.714285714285714,5.471428571428572,17.514285714285716,64.1,64.58571428571429,5.542857142857143,60.099999999999994,140.37,0,0,0,0,0,0,0,0.0,2,17.9,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,34.5,13.542857142857143,7.028571428571429,19.67142857142857,86.2,64.38571428571429,4.728571428571429,58.4,140.2,2,0,0,0,0,0,0,0.0,2,18.6,3,51.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,2,50.0,13.614285714285714,7.685714285714286,18.928571428571423,95.3,62.74285714285715,4.028571428571429,68.4,157.85000000000002,1,1,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,4,117.7,17.514285714285716,12.957142857142857,22.428571428571427,122.60000000000001,70.9,6.842857142857142,58.599999999999994,146.93,2,2,1,1,0,0,0,0.0,0,0.0,6,110.7,2,42.3,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,10.2,13.871428571428572,7.9,19.085714285714285,97.10000000000001,68.41428571428573,2.2,55.6,140.66,1,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,1,2.9,13.614285714285714,7.942857142857142,18.142857142857142,95.3,70.38571428571429,2.1285714285714286,51.2,128.53,0,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,6.4,16.67142857142857,10.200000000000001,21.400000000000002,116.69999999999999,70.45714285714287,2.3714285714285714,62.900000000000006,161.40000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,116.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,0,0.0,18.5,13.77142857142857,22.842857142857138,129.5,74.61428571428571,3.871428571428571,60.80000000000001,120.33,0,0,0,0,0,0,0,0.0,0,0.0,7,129.5,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,5,20.1,18.685714285714287,14.885714285714288,22.385714285714283,130.8,76.87142857142858,5.585714285714286,38.199999999999996,106.31,1,0,0,0,0,0,0,0.0,0,0.0,7,130.8,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,2,249.2,18.58571428571429,15.757142857142858,22.400000000000002,130.10000000000002,81.94285714285715,5.028571428571429,40.099999999999994,110.1,2,2,2,2,2,1,0,0.0,0,0.0,7,130.10000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,4,146.9,19.0,15.999999999999998,22.17142857142857,133.0,84.94285714285715,5.285714285714286,21.9,76.99,3,2,1,1,0,0,0,0.0,0,0.0,7,133.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
186,1987,208,31,5,72.2,19.857142857142858,17.77142857142857,22.942857142857143,139.0,84.77142857142859,4.585714285714286,12.2,61.550000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,139.0,3,63.3,0,0.0,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,123.1,18.214285714285715,15.914285714285715,21.74285714285714,127.5,87.07142857142857,3.4285714285714284,18.4,68.52,4,3,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,6,25.299999999999997,18.985714285714288,15.87142857142857,22.271428571428572,132.9,85.48571428571428,3.257142857142857,36.0,87.29999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,19.3,18.771428571428572,16.714285714285715,21.914285714285715,131.4,85.34285714285716,3.3999999999999995,24.4,78.08000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,131.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,65.7,19.214285714285715,16.54285714285714,22.25714285714286,134.5,87.55714285714285,4.0,19.9,70.44999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,134.5,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,145.89999999999998,15.257142857142858,12.385714285714288,18.457142857142856,106.80000000000001,87.45714285714287,2.585714285714286,31.4,63.36,2,2,1,1,1,0,0,0.0,0,0.0,5,80.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,1,0.8,14.37142857142857,10.714285714285714,18.1,100.6,85.04285714285713,2.8857142857142857,43.5,95.26,0,0,0,0,0,0,0,0.0,0,0.0,2,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,2,45.6,12.114285714285714,6.871428571428571,17.87142857142857,58.599999999999994,77.91428571428571,3.6999999999999997,56.0,113.73,1,1,0,0,0,0,0,0.0,3,26.2,2,33.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,0.5,10.928571428571429,5.2142857142857135,16.728571428571428,63.5,72.31428571428572,6.3999999999999995,59.0,118.49,0,0,0,0,0,0,0,0.0,2,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,11.542857142857143,4.7,18.914285714285715,80.8,77.02857142857144,3.4,65.19999999999999,123.00000000000001,0,0,0,0,0,0,0,0.0,2,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,2,1.2,13.72857142857143,7.571428571428571,19.842857142857145,96.10000000000001,78.98571428571428,4.1,53.5,96.24000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,46.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,5,74.3,9.385714285714286,6.814285714285712,12.514285714285716,10.4,89.74285714285713,3.7714285714285714,8.299999999999999,26.189999999999998,2,1,0,0,0,0,0,0.0,6,55.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,3.357142857142857,-1.157142857142857,9.200000000000001,0.0,62.62857142857143,6.228571428571428,55.599999999999994,96.72999999999999,0,0,0,0,0,0,6,16.8,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,102.80000000000001,8.457142857142857,4.414285714285714,13.842857142857143,23.9,74.7,4.914285714285714,34.0,59.68,2,2,0,0,0,0,2,9.1,5,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,23.9,2.042857142857143,-2.9857142857142853,7.314285714285715,0.0,70.04285714285716,5.285714285714286,47.699999999999996,80.64,1,0,0,0,0,0,5,1.4,7,14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,4,67.5,4.8428571428571425,1.3000000000000003,9.12857142857143,10.0,85.51428571428572,5.07142857142857,18.599999999999998,38.129999999999995,2,1,0,0,0,0,4,9.4,7,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,4.0,2.7142857142857144,-2.1285714285714286,8.171428571428573,0.0,62.857142857142854,6.328571428571428,49.099999999999994,68.07,0,0,0,0,0,0,6,13.5,7,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,27.1,-0.1999999999999998,-4.557142857142857,4.557142857142858,0.0,77.51428571428572,4.171428571428572,33.8,49.35,1,0,0,0,0,0,6,-8.2,7,-1.3999999999999986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
