,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,1,0.8,-1.6857142857142857,-6.6000000000000005,3.914285714285714,0.0,50.74285714285714,2.2428571428571424,50.3,58.312,0,0,0,0,0,0,7,-11.8,7,-11.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,0,0.0,2.0142857142857147,-3.4714285714285715,8.871428571428572,0.0,54.84285714285714,2.0857142857142854,52.29999999999999,62.414,0,0,0,0,0,0,6,8.4,7,14.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,1,7.8,-2.142857142857143,-6.428571428571429,2.8285714285714283,0.0,51.67142857142858,3.2428571428571433,49.3,55.709,0,0,0,0,0,0,6,-21.9,7,-15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,0,0.0,-3.7142857142857144,-7.985714285714287,1.657142857142857,0.0,44.885714285714286,2.9142857142857146,59.1,61.28999999999999,0,0,0,0,0,0,7,-26.0,7,-26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,0.4,1.9714285714285715,-2.414285714285714,8.342857142857143,0.0,54.4,2.257142857142857,52.6,58.936,0,0,0,0,0,0,7,13.8,7,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,2,2.5,-0.9142857142857144,-5.528571428571429,4.428571428571429,0.0,50.07142857142858,2.2857142857142856,57.4,64.875,0,0,0,0,0,0,7,-6.4,7,-6.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,-0.21428571428571433,-5.514285714285714,6.828571428571428,0.0,44.528571428571425,2.2857142857142856,56.2,63.922000000000004,0,0,0,0,0,0,7,-1.5000000000000002,7,-1.5000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-3.185714285714286,-8.457142857142857,3.057142857142857,0.0,42.6,2.7285714285714286,68.8,66.88300000000001,0,0,0,0,0,0,7,-22.3,7,-22.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,1,3.5,0.942857142857143,-4.2,6.842857142857143,0.0,61.41428571428572,2.2285714285714286,51.1,57.03,0,0,0,0,0,0,7,6.6000000000000005,7,6.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,27.6,1.542857142857143,-2.6857142857142855,6.799999999999999,0.0,62.228571428571435,2.3714285714285714,53.7,61.20399999999999,1,0,0,0,0,0,7,10.8,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-0.9000000000000001,-5.6,5.014285714285713,0.0,47.728571428571435,2.8999999999999995,71.5,73.7,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,0.9,5.514285714285713,-1.5714285714285714,12.328571428571431,0.0,63.62857142857143,2.471428571428571,66.80000000000001,65.558,0,0,0,0,0,0,2,5.1,7,38.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,31.799999999999997,5.814285714285715,1.2714285714285716,11.171428571428573,0.0,62.31428571428571,2.271428571428572,48.0,54.947,2,0,0,0,0,0,1,3.1,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,28.200000000000003,4.3428571428571425,0.2571428571428572,8.657142857142857,0.0,75.51428571428572,1.9857142857142858,47.900000000000006,57.083,1,0,0,0,0,0,5,20.1,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,6.471428571428572,0.7142857142857143,12.371428571428572,0.0,72.0,2.0142857142857142,56.199999999999996,65.53999999999999,0,0,0,0,0,0,1,4.0,7,45.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,11.042857142857143,2.8571428571428577,17.52857142857143,70.30000000000001,49.84285714285714,2.5142857142857147,74.0,71.31800000000001,0,0,0,0,0,0,0,0.0,1,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,0,0.0,12.671428571428573,5.128571428571428,19.928571428571427,83.6,46.52857142857143,2.757142857142857,71.0,69.44099999999999,0,0,0,0,0,0,0,0.0,1,5.1,1,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,3,25.5,12.614285714285712,5.985714285714287,19.37142857142857,79.79999999999998,64.34285714285714,1.9285714285714286,72.6,72.974,1,0,0,0,0,0,0,0.0,1,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,3.4,11.514285714285716,7.214285714285714,16.700000000000003,71.60000000000001,76.60000000000001,1.9857142857142858,53.300000000000004,62.166,0,0,0,0,0,0,0,0.0,1,9.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,23.0,13.771428571428572,7.414285714285714,18.942857142857143,96.4,72.10000000000001,1.3285714285714287,66.9,69.33300000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,0.7,16.45714285714286,9.0,23.685714285714287,115.2,61.67142857142858,2.2714285714285714,78.7,73.883,0,0,0,0,0,0,0,0.0,0,0.0,4,77.9,2,45.9,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,14.399999999999999,16.914285714285715,11.27142857142857,22.657142857142855,118.4,64.92857142857143,2.1,67.5,68.721,0,0,0,0,0,0,0,0.0,0,0.0,5,88.8,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,2,17.4,16.37142857142857,10.771428571428572,21.17142857142857,114.6,70.02857142857144,1.5571428571428572,45.7,56.343999999999994,1,0,0,0,0,0,0,0.0,0,0.0,4,73.80000000000001,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,3.3,17.87142857142857,12.314285714285715,24.014285714285712,125.1,75.01428571428572,1.514285714285714,62.4,69.832,0,0,0,0,0,0,0,0.0,0,0.0,6,110.5,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,17.9,18.257142857142856,13.214285714285717,24.44285714285714,127.79999999999998,71.78571428571429,1.7285714285714284,63.39999999999999,63.162,1,0,0,0,0,0,0,0.0,0,0.0,6,113.19999999999999,2,44.3,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,3.2,18.699999999999996,13.357142857142856,22.928571428571427,130.89999999999998,80.45714285714287,1.2,53.8,58.421,0,0,0,0,0,0,0,0.0,0,0.0,7,130.89999999999998,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,33.099999999999994,19.900000000000002,16.7,23.88571428571429,139.3,82.27142857142859,1.5285714285714285,42.5,53.0,1,1,0,0,0,0,0,0.0,0,0.0,7,139.3,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,121.8,19.75714285714286,18.057142857142857,22.7,138.3,91.24285714285715,1.2428571428571427,20.7,39.971,4,1,1,1,0,0,0,0.0,0,0.0,7,138.3,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,13.3,17.15714285714286,15.614285714285716,19.542857142857144,120.10000000000001,83.91428571428573,1.7714285714285716,45.6,52.151,1,0,0,0,0,0,0,0.0,0,0.0,7,120.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,34.6,20.0,17.314285714285713,24.157142857142862,140.0,87.64285714285714,1.1142857142857143,41.0,49.647000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,140.0,3,63.5,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,4,32.5,22.257142857142856,19.585714285714285,26.914285714285718,155.79999999999998,85.67142857142858,1.1,32.8,45.867,1,0,0,0,0,0,0,0.0,0,0.0,7,155.79999999999998,6,135.9,2,50.2,0,0.0,0,0.0,0,0.0
133,1986,202,30,2,33.8,22.985714285714288,19.542857142857144,26.52857142857143,160.9,85.94285714285715,1.0142857142857145,45.6,57.129,2,0,0,0,0,0,0,0.0,0,0.0,7,160.9,6,141.2,2,56.2,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,27.685714285714283,22.371428571428567,33.214285714285715,193.79999999999998,77.60000000000001,1.4000000000000001,82.80000000000001,81.545,0,0,0,0,0,0,0,0.0,0,0.0,7,193.79999999999998,7,193.79999999999998,6,169.1,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,1.6,23.928571428571427,19.74285714285714,28.157142857142855,167.5,83.81428571428572,1.4,59.89999999999999,61.318,0,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,1,25.9,0,0.0,0,0.0,0,0.0
136,1986,223,33,3,38.1,25.014285714285712,21.24285714285714,30.242857142857144,175.1,83.31428571428572,1.0571428571428572,48.9,55.834,2,0,0,0,0,0,0,0.0,0,0.0,7,175.1,7,175.1,4,103.2,0,0.0,0,0.0,0,0.0
137,1986,230,34,3,26.5,23.48571428571429,19.87142857142857,27.928571428571427,164.40000000000003,84.62857142857145,1.257142857142857,62.300000000000004,67.415,1,0,0,0,0,0,0,0.0,0,0.0,7,164.40000000000003,7,164.40000000000003,3,79.4,0,0.0,0,0.0,0,0.0
138,1986,237,35,4,81.1,23.785714285714285,21.242857142857144,27.585714285714285,166.5,76.84285714285714,2.585714285714286,38.900000000000006,53.792,2,1,1,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,1,25.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,0,0.0,21.828571428571426,18.485714285714284,26.257142857142856,152.79999999999998,85.41428571428573,1.0571428571428572,41.699999999999996,48.849,0,0,0,0,0,0,0,0.0,0,0.0,7,152.79999999999998,6,133.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,2.6,20.457142857142856,16.571428571428573,24.900000000000002,143.2,84.27142857142857,0.8285714285714284,46.00000000000001,53.178,0,0,0,0,0,0,0,0.0,0,0.0,7,143.2,6,124.7,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,51.0,17.342857142857145,12.542857142857143,22.042857142857144,121.4,77.02857142857144,2.185714285714286,46.199999999999996,55.065999999999995,2,1,0,0,0,0,0,0.0,0,0.0,7,121.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,17.857142857142858,11.057142857142859,24.12857142857143,125.0,73.42857142857143,1.6857142857142855,67.8,72.944,0,0,0,0,0,0,0,0.0,0,0.0,7,125.0,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,28.299999999999997,14.52857142857143,9.9,20.114285714285717,101.70000000000002,80.55714285714286,2.2142857142857144,44.89999999999999,53.392999999999994,1,0,0,0,0,0,0,0.0,0,0.0,3,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,2,70.6,15.428571428571429,11.2,20.25714285714286,108.0,81.05714285714286,1.8571428571428572,48.9,54.516,2,1,1,0,0,0,0,0.0,0,0.0,5,80.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,2,4.1000000000000005,12.357142857142858,6.671428571428572,19.214285714285715,69.7,77.8,1.5571428571428572,54.900000000000006,60.437000000000005,0,0,0,0,0,0,0,0.0,2,16.799999999999997,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,2,24.400000000000002,11.471428571428572,5.857142857142857,16.714285714285715,61.300000000000004,74.65714285714286,1.5142857142857142,39.0,51.865,1,0,0,0,0,0,0,0.0,2,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,8.471428571428572,1.6428571428571426,16.45714285714286,20.8,58.814285714285724,1.6428571428571428,63.6,69.268,0,0,0,0,0,0,0,0.0,6,48.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,1,0.5,8.885714285714284,2.1714285714285713,16.785714285714285,24.0,61.4,1.5999999999999999,57.599999999999994,59.57,0,0,0,0,0,0,0,0.0,5,38.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,1.2,8.2,2.4,14.51428571428571,23.3,55.385714285714286,1.8142857142857145,45.800000000000004,53.452999999999996,0,0,0,0,0,0,2,8.8,5,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,1,1.0,7.200000000000001,0.6,14.657142857142857,10.2,60.371428571428574,2.2,53.50000000000001,60.834,0,0,0,0,0,0,0,0.0,6,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,3.6,3.9285714285714297,-0.7428571428571429,8.871428571428572,11.4,54.28571428571429,2.2714285714285714,47.5,59.545,0,0,0,0,0,0,5,9.4,6,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,0,0.0,5.385714285714286,0.8285714285714285,12.3,0.0,61.2,2.142857142857143,51.800000000000004,55.396,0,0,0,0,0,0,4,17.9,7,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,13.9,7.271428571428572,1.8142857142857143,14.014285714285714,0.0,53.57142857142857,2.0571428571428574,44.599999999999994,52.071999999999996,1,0,0,0,0,0,1,5.0,7,50.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,44.5,4.3428571428571425,1.2857142857142858,8.785714285714285,0.0,68.31428571428572,1.9000000000000001,28.5,43.166000000000004,1,1,0,0,0,0,6,23.4,7,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,5.9,1.7714285714285716,-2.5,6.928571428571429,0.0,46.614285714285714,2.3142857142857145,47.7,58.717999999999996,0,0,0,0,0,0,6,7.3,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,44.5,2.457142857142857,-1.8285714285714287,6.942857142857143,0.0,59.74285714285714,1.4714285714285713,37.199999999999996,48.882000000000005,1,1,0,0,0,0,6,9.600000000000001,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.2,2.057142857142857,-3.3,7.685714285714286,0.0,53.357142857142854,1.6142857142857139,54.300000000000004,57.896,0,0,0,0,0,0,7,14.399999999999999,7,14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,4.4,-0.514285714285714,-5.714285714285714,4.500000000000001,0.0,51.67142857142858,3.185714285714286,48.900000000000006,56.15,0,0,0,0,0,0,7,-3.5999999999999983,7,-3.5999999999999983,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,7.8,-0.4000000000000001,-4.6000000000000005,5.371428571428571,0.0,48.84285714285715,2.3857142857142857,56.2,63.557,0,0,0,0,0,0,7,-2.8000000000000007,7,-2.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,1.3857142857142857,-3.4857142857142853,7.328571428571428,0.0,40.41428571428571,2.4428571428571426,65.30000000000001,71.577,0,0,0,0,0,0,6,1.9000000000000001,7,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,1,21.3,1.0285714285714287,-3.385714285714286,7.257142857142857,0.0,49.74285714285715,2.7285714285714286,57.2,59.138999999999996,1,0,0,0,0,0,7,7.200000000000001,7,7.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,2,36.9,6.300000000000002,1.4142857142857141,11.757142857142856,11.1,59.81428571428571,1.8285714285714287,39.5,49.095,2,0,0,0,0,0,2,5.9,6,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,4,10.5,2.8428571428571425,-0.7428571428571429,7.528571428571429,0.0,64.38571428571429,1.7571428571428573,39.9,51.292,0,0,0,0,0,0,6,14.5,7,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,1.9,0.27142857142857146,-4.514285714285714,5.585714285714286,0.0,43.58571428571429,3.0714285714285716,62.7,68.53399999999999,0,0,0,0,0,0,6,-3.9,7,1.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,0.5,5.514285714285714,-0.04285714285714283,11.085714285714287,10.8,45.542857142857144,2.914285714285714,60.300000000000004,61.081,0,0,0,0,0,0,3,7.8,6,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,0,0.0,5.842857142857143,1.0285714285714285,10.814285714285713,0.0,62.41428571428572,2.0285714285714285,51.8,57.28,0,0,0,0,0,0,3,12.3,7,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,26.0,6.8,2.6857142857142855,11.242857142857144,0.0,70.11428571428571,2.2,48.099999999999994,56.782,1,0,0,0,0,0,0,0.0,7,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,16.0,5.6571428571428575,0.057142857142857176,10.285714285714286,0.0,52.34285714285715,2.6571428571428575,54.0,63.854,0,0,0,0,0,0,2,3.1,7,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,1.9,8.757142857142858,2.857142857142857,15.700000000000001,28.700000000000003,55.48571428571428,2.3857142857142857,65.5,66.473,0,0,0,0,0,0,2,6.7,5,32.6,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,19.9,10.171428571428573,6.228571428571429,15.100000000000003,49.0,74.34285714285714,1.957142857142857,43.099999999999994,50.781,1,0,0,0,0,0,1,4.5,3,22.2,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.142857142857142,3.242857142857143,18.5,68.2,52.38571428571429,2.157142857142857,78.10000000000001,76.275,0,0,0,0,0,0,1,3.1,2,9.8,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,6.299999999999999,14.371428571428572,7.7714285714285705,20.214285714285715,92.30000000000001,61.285714285714285,3.0142857142857147,47.50000000000001,57.741,0,0,0,0,0,0,0,0.0,1,8.3,3,54.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,26.1,14.714285714285714,7.414285714285714,21.442857142857143,94.0,57.34285714285714,1.9428571428571428,66.39999999999999,70.25399999999999,1,0,0,0,0,0,0,0.0,1,9.0,4,67.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,0.1,17.857142857142858,9.900000000000002,25.47142857142857,125.0,38.81428571428571,2.442857142857143,81.6,75.499,0,0,0,0,0,0,0,0.0,0,0.0,6,110.7,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,13.1,15.728571428571428,9.514285714285714,22.457142857142856,110.1,66.78571428571429,1.8714285714285717,62.800000000000004,65.259,0,0,0,0,0,0,0,0.0,0,0.0,6,98.39999999999999,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,16.9,17.757142857142856,10.757142857142856,23.58571428571429,124.29999999999998,64.61428571428571,1.842857142857143,58.5,64.598,1,0,0,0,0,0,0,0.0,0,0.0,4,83.3,3,65.5,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,21.9,17.67142857142857,11.585714285714287,24.014285714285712,123.69999999999999,66.7,1.6857142857142857,74.10000000000001,79.144,1,0,0,0,0,0,0,0.0,0,0.0,7,123.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,2,69.5,23.414285714285715,16.27142857142857,29.985714285714288,163.9,62.88571428571429,2.4285714285714284,64.6,63.696000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,163.9,6,144.0,3,80.4,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,8.0,17.914285714285715,12.657142857142857,23.271428571428572,125.4,71.9,1.6142857142857143,63.8,64.955,0,0,0,0,0,0,0,0.0,0,0.0,6,110.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,25.700000000000003,18.457142857142856,12.728571428571428,23.599999999999998,129.2,73.22857142857143,1.7142857142857146,65.7,68.56700000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,129.2,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,20.4,13.757142857142856,26.185714285714287,142.79999999999998,66.94285714285715,1.5714285714285712,74.19999999999999,77.51299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,142.79999999999998,5,104.0,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,0,0.0,23.3,17.585714285714285,28.485714285714288,163.1,69.28571428571429,1.5428571428571427,67.7,68.61,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,1,25.4,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,10.399999999999999,24.485714285714288,19.685714285714287,28.742857142857144,171.4,71.72857142857143,1.857142857142857,56.2,59.286,0,0,0,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,2,52.6,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,154.3,23.500000000000004,20.071428571428573,27.67142857142857,164.50000000000003,76.60000000000001,1.942857142857143,49.099999999999994,56.726,2,1,1,1,1,1,0,0.0,0,0.0,7,164.50000000000003,6,144.60000000000002,1,25.9,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,34.2,23.857142857142858,20.900000000000002,27.771428571428572,167.0,83.02857142857144,1.2142857142857142,22.0,39.87499999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,1,25.5,0,0.0,0,0.0,0,0.0
186,1987,208,31,1,0.5,25.285714285714285,21.442857142857143,30.485714285714288,177.0,77.05714285714285,1.6857142857142855,67.2,72.002,0,0,0,0,0,0,0,0.0,0,0.0,7,177.0,7,177.0,4,108.00000000000001,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,70.7,23.4,21.142857142857146,27.199999999999996,163.79999999999998,84.28571428571429,1.657142857142857,42.900000000000006,50.01100000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,163.79999999999998,7,163.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,2,39.3,24.099999999999998,20.47142857142857,28.37142857142857,168.7,81.57142857142857,1.614285714285714,52.5,58.029999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,168.7,7,168.7,3,78.6,0,0.0,0,0.0,0,0.0
189,1987,229,34,3,19.5,24.0,20.7,28.185714285714287,168.0,78.47142857142856,1.3142857142857145,55.5,62.365,0,0,0,0,0,0,0,0.0,0,0.0,7,168.0,7,168.0,2,51.8,0,0.0,0,0.0,0,0.0
190,1987,236,35,4,73.2,24.32857142857143,21.157142857142855,28.657142857142855,170.3,78.81428571428572,1.457142857142857,45.599999999999994,58.084,1,1,1,0,0,0,0,0.0,0,0.0,7,170.3,7,170.3,2,53.2,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,90.8,20.585714285714285,16.557142857142857,25.171428571428574,144.1,77.37142857142858,1.8857142857142857,51.4,56.136,2,1,1,1,0,0,0,0.0,0,0.0,7,144.1,5,107.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,1.7999999999999998,20.08571428571429,16.97142857142857,23.814285714285717,140.60000000000002,76.58571428571429,1.9857142857142855,38.8,48.014,0,0,0,0,0,0,0,0.0,0,0.0,7,140.60000000000002,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,1,2.0,18.457142857142856,13.228571428571428,24.085714285714285,129.2,67.02857142857142,2.5571428571428574,61.3,65.287,0,0,0,0,0,0,0,0.0,0,0.0,6,114.5,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,0,0.0,17.64285714285714,11.914285714285715,24.757142857142856,123.49999999999997,59.17142857142858,2.1142857142857143,70.39999999999999,74.42899999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,95.29999999999998,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,17.2,10.028571428571428,24.65714285714285,120.4,64.24285714285715,1.6428571428571428,73.6,73.501,0,0,0,0,0,0,0,0.0,0,0.0,7,120.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,19.214285714285715,12.957142857142856,26.52857142857143,134.5,66.35714285714286,1.4142857142857144,57.3,59.843999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,134.5,3,62.9,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,1.0,16.7,13.328571428571427,20.514285714285712,116.9,65.34285714285714,2.9428571428571426,25.2,40.169,0,0,0,0,0,0,0,0.0,0,0.0,7,116.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,11.2,6.0,17.71428571428571,78.39999999999999,49.94285714285714,1.8,56.900000000000006,64.03399999999999,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,45.5,14.671428571428573,9.071428571428571,20.62857142857143,102.7,63.91428571428572,1.8,38.1,52.384,1,1,0,0,0,0,0,0.0,0,0.0,3,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,6.8,9.871428571428572,4.014285714285714,16.014285714285716,40.5,53.52857142857143,1.642857142857143,55.5,58.040000000000006,0,0,0,0,0,0,0,0.0,4,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,1,13.1,10.3,4.442857142857142,17.742857142857144,49.3,70.38571428571429,1.757142857142857,45.8,53.19900000000001,1,0,0,0,0,0,0,0.0,3,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,0,0.0,8.342857142857143,2.0571428571428574,15.771428571428572,10.6,57.94285714285714,1.5571428571428572,47.400000000000006,56.509,0,0,0,0,0,0,0,0.0,6,47.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,60.199999999999996,7.042857142857144,1.7142857142857142,12.671428571428569,12.6,61.957142857142856,2.2285714285714286,38.4,52.446,1,1,1,0,0,0,2,5.699999999999999,6,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
