,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
103,1985,357,52,1,3.2,8.314285714285713,4.642857142857143,12.714285714285714,23.1,65.7,2.771428571428572,41.400000000000006,59.56,0,0,0,0,0,0,0,0.0,5,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,4,9.7,4.6571428571428575,0.6000000000000004,8.657142857142857,13.2,59.1,4.357142857142857,31.700000000000003,48.84799999999999,0,0,0,0,0,0,4,5.2,6,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,3,3.5,3.671428571428571,0.8285714285714284,7.128571428571428,0.0,58.1,3.514285714285714,38.4,52.621,0,0,0,0,0,0,5,14.1,7,25.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,9.7,8.042857142857143,4.5285714285714285,11.757142857142858,0.0,63.44285714285714,3.057142857142857,30.3,48.266,0,0,0,0,0,0,0,0.0,7,56.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,4.857142857142857,1.8142857142857143,9.285714285714286,0.0,56.52857142857143,3.414285714285714,44.3,60.79399999999999,0,0,0,0,0,0,4,13.3,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,5.728571428571428,2.0428571428571427,10.885714285714286,0.0,60.10000000000001,2.5571428571428574,53.699999999999996,67.918,0,0,0,0,0,0,4,16.1,7,40.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,2.1714285714285713,-1.2428571428571427,7.028571428571429,0.0,58.457142857142856,2.9285714285714284,46.7,57.971000000000004,0,0,0,0,0,0,7,15.2,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,0.5,6.685714285714284,2.514285714285714,11.085714285714287,11.7,63.300000000000004,2.685714285714286,40.8,55.292,0,0,0,0,0,0,3,13.8,6,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,29.4,6.1571428571428575,2.599999999999999,10.471428571428572,0.0,60.88571428571429,3.742857142857143,49.400000000000006,63.778000000000006,1,0,0,0,0,0,2,8.7,7,43.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,3,1.6,3.042857142857143,-0.2714285714285714,7.471428571428572,0.0,57.557142857142864,3.6714285714285713,55.199999999999996,68.229,0,0,0,0,0,0,7,21.3,7,21.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,2.2,9.928571428571429,5.385714285714286,14.900000000000002,34.8,61.27142857142858,3.1999999999999997,58.699999999999996,66.47500000000001,0,0,0,0,0,0,0,0.0,4,34.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,80.3,10.442857142857141,7.0,14.528571428571428,45.800000000000004,69.11428571428571,3.1714285714285713,33.5,49.941,1,1,1,1,0,0,0,0.0,3,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,26.7,9.014285714285714,5.585714285714286,13.099999999999998,10.1,64.8,3.614285714285714,34.0,52.127,1,0,0,0,0,0,0,0.0,6,53.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,2,5.7,11.471428571428572,8.142857142857142,15.557142857142855,70.39999999999999,58.6,2.942857142857143,37.6,56.937000000000005,0,0,0,0,0,0,0,0.0,2,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,22.0,12.857142857142858,8.671428571428573,17.599999999999998,90.0,53.385714285714286,3.057142857142857,56.599999999999994,66.07300000000001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,4,72.1,13.428571428571427,9.885714285714286,16.72857142857143,93.99999999999999,59.300000000000004,2.6,46.199999999999996,58.508,2,1,1,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,4,50.00000000000001,13.642857142857142,9.814285714285715,17.3,95.5,69.17142857142858,2.8,32.6,50.23,1,1,0,0,0,0,0,0.0,0,0.0,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,67.0,16.485714285714284,12.942857142857145,19.614285714285717,115.39999999999999,75.75714285714285,2.371428571428571,38.5,56.585,1,1,1,0,0,0,0,0.0,0,0.0,5,86.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,4,27.999999999999996,15.700000000000001,13.014285714285714,18.957142857142856,109.9,72.65714285714286,1.7857142857142858,27.0,46.473,1,0,0,0,0,0,0,0.0,0,0.0,5,80.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,0,0.0,18.17142857142857,14.428571428571427,21.885714285714283,127.19999999999999,65.87142857142858,2.257142857142857,61.7,69.14,0,0,0,0,0,0,0,0.0,0,0.0,7,127.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,1,0.1,19.400000000000002,14.457142857142857,24.157142857142855,135.8,57.57142857142858,3.385714285714286,63.8,72.693,0,0,0,0,0,0,0,0.0,0,0.0,7,135.8,3,62.6,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,16.8,19.04285714285714,15.185714285714283,22.314285714285717,133.29999999999998,59.52857142857143,2.5714285714285716,51.3,65.91399999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,133.29999999999998,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,2,67.2,19.685714285714287,16.242857142857144,23.3,137.8,70.85714285714286,2.685714285714286,37.0,55.809000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,137.8,2,43.3,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,0,0.0,20.271428571428572,16.342857142857145,24.628571428571426,141.9,69.01428571428572,2.542857142857143,43.5,55.566,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,4,84.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,3,101.3,21.571428571428573,17.914285714285715,24.742857142857144,151.0,68.10000000000001,3.4142857142857146,35.400000000000006,50.924,2,2,1,0,0,0,0,0.0,0,0.0,7,151.0,6,131.3,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,4,168.89999999999998,20.72857142857143,18.357142857142858,24.1,145.10000000000002,81.38571428571429,3.1000000000000005,25.5,45.416,2,2,2,2,0,0,0,0.0,0,0.0,7,145.10000000000002,7,145.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,6,131.1,23.17142857142857,21.37142857142857,25.2,162.2,85.98571428571428,2.6,5.4,31.874000000000002,5,1,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,3,37.5,20.75714285714286,18.914285714285715,23.342857142857138,145.3,76.81428571428572,3.6,19.8,39.82299999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,145.3,5,106.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,5,199.89999999999998,22.47142857142857,20.400000000000002,25.042857142857144,157.3,85.34285714285714,2.5,1.9,26.5,5,4,1,0,0,0,0,0.0,0,0.0,7,157.3,7,157.3,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,129.79999999999998,24.75714285714286,22.557142857142857,27.271428571428572,173.3,84.88571428571429,2.2142857142857144,3.5,28.702999999999996,2,2,1,1,0,0,0,0.0,0,0.0,7,173.3,7,173.3,4,102.39999999999999,0,0.0,0,0.0,0,0.0
133,1986,202,30,4,21.099999999999998,26.02857142857143,23.428571428571434,29.557142857142857,182.2,79.77142857142859,2.3000000000000003,35.099999999999994,54.300999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,182.2,7,182.2,5,133.79999999999998,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,52.3,27.7,24.985714285714288,30.97142857142857,193.9,75.38571428571429,2.0428571428571427,51.400000000000006,65.52199999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,193.9,7,193.9,7,193.9,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,5.7,27.157142857142862,23.385714285714283,30.72857142857143,190.10000000000002,70.77142857142857,1.9857142857142858,40.599999999999994,53.719,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
136,1986,223,33,1,6.7,27.78571428571429,24.400000000000002,31.442857142857147,194.50000000000003,76.5,2.1,52.400000000000006,64.048,0,0,0,0,0,0,0,0.0,0,0.0,7,194.50000000000003,7,194.50000000000003,7,194.50000000000003,0,0.0,0,0.0,0,0.0
137,1986,230,34,2,10.1,26.814285714285713,22.728571428571428,30.985714285714284,187.7,66.95714285714287,2.442857142857143,61.4,73.043,0,0,0,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,6,162.89999999999998,0,0.0,0,0.0,0,0.0
138,1986,237,35,2,62.7,25.314285714285717,22.67142857142857,28.271428571428572,177.20000000000002,73.02857142857144,6.142857142857143,30.099999999999998,51.709,2,1,0,0,0,0,0,0.0,0,0.0,7,177.20000000000002,7,177.20000000000002,3,81.7,0,0.0,0,0.0,0,0.0
139,1986,244,36,6,25.9,24.214285714285715,21.71428571428572,27.3,169.5,77.31428571428572,1.9571428571428573,26.5,43.30800000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,169.5,7,169.5,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,6.8,23.685714285714287,21.38571428571429,27.042857142857144,165.8,73.72857142857143,2.0285714285714285,17.7,38.096999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,1,25.1,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,98.8,20.942857142857143,16.871428571428574,24.55714285714286,146.6,67.17142857142858,3.542857142857143,46.2,60.550000000000004,2,1,1,0,0,0,0,0.0,0,0.0,7,146.6,6,129.6,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,20.514285714285712,16.228571428571428,25.12857142857143,143.6,62.55714285714286,2.9571428571428564,72.10000000000001,82.86,0,0,0,0,0,0,0,0.0,0,0.0,7,143.6,6,123.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,31.1,18.9,15.385714285714286,23.557142857142857,132.29999999999998,64.52857142857144,3.2,58.699999999999996,68.21400000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,132.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,2,8.2,19.12857142857143,15.442857142857141,23.771428571428572,133.9,63.557142857142864,3.1428571428571432,53.0,63.173,0,0,0,0,0,0,0,0.0,0,0.0,7,133.9,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,17.84285714285714,13.885714285714286,22.657142857142855,124.89999999999999,61.314285714285724,3.1000000000000005,51.6,63.895,0,0,0,0,0,0,0,0.0,0,0.0,7,124.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,37.3,16.52857142857143,12.542857142857143,20.271428571428572,115.7,63.52857142857143,2.7,36.900000000000006,55.125,1,0,0,0,0,0,0,0.0,0,0.0,7,115.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,13.914285714285713,10.571428571428571,18.842857142857145,97.39999999999999,59.91428571428571,2.3285714285714287,49.5,64.508,0,0,0,0,0,0,0,0.0,0,0.0,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,2,2.9,14.1,9.842857142857143,18.485714285714288,98.7,61.142857142857146,2.542857142857143,51.2,61.186,0,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,4,21.200000000000003,14.285714285714288,11.571428571428571,17.38571428571429,100.00000000000001,62.371428571428574,2.271428571428572,15.3,36.568000000000005,1,0,0,0,0,0,0,0.0,0,0.0,3,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,13.900000000000002,10.228571428571428,18.642857142857142,97.30000000000001,64.84285714285714,3.142857142857143,50.400000000000006,64.325,0,0,0,0,0,0,0,0.0,0,0.0,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,0,0.0,10.042857142857143,6.857142857142857,13.728571428571428,31.5,60.88571428571429,2.5571428571428574,27.4,49.202000000000005,0,0,0,0,0,0,0,0.0,5,38.8,1,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,2.2,10.057142857142855,5.928571428571429,14.842857142857143,35.7,61.52857142857143,3.042857142857143,49.099999999999994,59.343,0,0,0,0,0,0,0,0.0,4,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,59.900000000000006,11.714285714285714,7.471428571428571,17.142857142857142,63.79999999999999,65.85714285714286,2.8285714285714287,44.3,57.219,1,1,1,0,0,0,0,0.0,2,18.200000000000003,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,23.2,9.542857142857143,6.871428571428572,12.442857142857141,46.800000000000004,63.91428571428571,3.728571428571428,14.3,36.918,1,0,0,0,0,0,1,4.9,3,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,3,8.600000000000001,8.242857142857142,4.685714285714285,12.4,23.9,61.800000000000004,2.6285714285714286,45.9,62.721000000000004,0,0,0,0,0,0,1,4.7,5,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,33.9,10.028571428571428,5.571428571428572,14.242857142857142,39.6,66.21428571428572,3.385714285714286,32.3,50.285,1,0,0,0,0,0,0,0.0,4,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.1,8.028571428571428,4.4714285714285715,12.785714285714286,10.2,60.84285714285715,2.7857142857142856,33.6,48.998999999999995,0,0,0,0,0,0,0,0.0,6,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,14.8,5.214285714285714,0.9857142857142859,9.585714285714285,11.6,66.01428571428572,3.8285714285714287,33.8,50.598000000000006,0,0,0,0,0,0,3,4.5,6,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,2,27.7,6.3999999999999995,2.557142857142857,10.085714285714285,12.2,60.614285714285714,3.1142857142857143,30.400000000000002,50.004000000000005,1,0,0,0,0,0,2,5.2,6,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,6.442857142857143,2.6714285714285713,10.928571428571429,0.0,56.12857142857143,2.7857142857142856,48.3,65.428,0,0,0,0,0,0,3,12.5,7,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,10.6,5.8428571428571425,1.4000000000000001,11.414285714285715,21.1,56.95714285714286,3.3857142857142857,47.7,58.537000000000006,0,0,0,0,0,0,3,6.3,5,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,4,10.6,12.014285714285714,8.442857142857143,16.0,75.5,67.84285714285714,2.6000000000000005,37.5,52.639,0,0,0,0,0,0,0,0.0,2,18.6,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,3,29.4,8.7,6.042857142857143,12.428571428571427,0.0,67.71428571428571,2.9,22.099999999999998,43.035,2,0,0,0,0,0,0,0.0,7,60.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,1,2.2,4.3999999999999995,0.34285714285714297,8.72857142857143,0.0,57.385714285714286,4.4,56.0,69.734,0,0,0,0,0,0,4,7.9,7,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,3,22.5,8.985714285714286,5.014285714285714,13.571428571428571,25.8,67.68571428571428,3.4714285714285715,35.9,50.052,1,0,0,0,0,0,1,3.6,5,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,5,23.2,10.171428571428573,7.2,13.22857142857143,34.099999999999994,71.18571428571428,2.5,24.7,43.318,1,0,0,0,0,0,0,0.0,4,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,4,64.30000000000001,11.485714285714284,8.142857142857142,15.4,71.80000000000001,70.88571428571429,3.2285714285714286,29.8,48.659,2,1,0,0,0,0,0,0.0,1,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,4,21.299999999999997,8.814285714285715,5.028571428571429,12.614285714285714,37.1,65.77142857142857,3.585714285714286,41.7,59.862,0,0,0,0,0,0,2,9.4,4,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,3,11.6,12.0,7.985714285714285,16.12857142857143,75.6,70.14285714285714,2.3714285714285714,37.900000000000006,53.218,0,0,0,0,0,0,0,0.0,1,8.4,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,45.2,14.357142857142858,11.9,18.142857142857146,100.5,70.9,2.8714285714285714,27.9,45.157,1,1,0,0,0,0,0,0.0,0,0.0,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,13.428571428571429,8.185714285714287,18.37142857142857,84.4,56.785714285714285,2.357142857142857,69.7,77.367,0,0,0,0,0,0,0,0.0,1,9.6,2,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,76.0,15.985714285714284,12.642857142857142,19.742857142857144,111.89999999999999,72.27142857142857,3.6,38.2,56.08400000000001,2,1,0,0,0,0,0,0.0,0,0.0,6,98.8,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,2,39.4,15.64285714285714,11.442857142857141,20.014285714285712,109.49999999999999,66.57142857142858,2.5714285714285716,50.099999999999994,64.048,1,1,0,0,0,0,0,0.0,0,0.0,5,80.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,2.2,16.67142857142857,12.728571428571428,21.057142857142853,116.7,57.871428571428574,2.042857142857143,51.099999999999994,61.336,0,0,0,0,0,0,0,0.0,0,0.0,5,88.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,4,60.30000000000001,16.814285714285713,13.814285714285715,20.12857142857143,117.7,77.78571428571429,2.3,37.3,53.097,2,1,0,0,0,0,0,0.0,0,0.0,7,117.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,68.8,19.528571428571432,16.414285714285715,22.714285714285715,136.70000000000002,81.07142857142857,2.2857142857142856,44.599999999999994,60.296,2,1,1,0,0,0,0,0.0,0,0.0,7,136.70000000000002,3,62.7,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,2,0.8,20.099999999999998,16.62857142857143,23.014285714285712,140.7,72.5,2.2714285714285714,35.6,56.066,0,0,0,0,0,0,0,0.0,0,0.0,7,140.7,5,102.5,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,46.300000000000004,21.757142857142856,19.071428571428573,24.75714285714286,152.29999999999998,87.02857142857144,2.814285714285714,32.0,47.205,1,1,0,0,0,0,0,0.0,0,0.0,7,152.29999999999998,6,132.7,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,3,73.39999999999999,20.314285714285713,16.82857142857143,23.67142857142857,142.2,75.21428571428571,2.6999999999999997,42.1,55.643,3,1,0,0,0,0,0,0.0,0,0.0,7,142.2,5,106.7,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,31.9,20.985714285714288,17.77142857142857,24.571428571428573,146.9,76.37142857142858,3.5,37.099999999999994,53.855999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,146.9,7,146.9,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,3,14.5,22.285714285714285,19.1,25.857142857142854,156.0,68.24285714285715,3.642857142857143,56.7,71.032,1,0,0,0,0,0,0,0.0,0,0.0,7,156.0,7,156.0,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,5,178.6,22.5,20.885714285714283,24.61428571428571,157.5,91.41428571428573,1.9000000000000001,11.4,34.23,5,3,0,0,0,0,0,0.0,0,0.0,7,157.5,7,157.5,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,4,21.1,24.414285714285715,22.185714285714283,26.828571428571426,170.9,89.47142857142856,2.1999999999999997,30.4,46.798,1,0,0,0,0,0,0,0.0,0,0.0,7,170.9,7,170.9,1,25.4,0,0.0,0,0.0,0,0.0
184,1987,194,29,5,384.6,24.04285714285714,22.157142857142862,26.642857142857146,168.29999999999998,90.55714285714285,3.7285714285714286,26.299999999999997,45.263999999999996,4,3,3,3,3,1,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,1,25.9,0,0.0,0,0.0,0,0.0
185,1987,201,30,3,148.6,24.185714285714283,22.75714285714286,26.557142857142853,169.29999999999998,94.14285714285714,2.485714285714286,3.5999999999999996,29.875999999999998,3,1,1,1,1,0,0,0.0,0,0.0,7,169.29999999999998,7,169.29999999999998,2,50.6,0,0.0,0,0.0,0,0.0
186,1987,208,31,3,23.4,26.428571428571427,24.842857142857145,29.32857142857143,185.0,90.71428571428571,2.042857142857143,31.8,51.319,1,0,0,0,0,0,0,0.0,0,0.0,7,185.0,7,185.0,7,185.0,0,0.0,0,0.0,0,0.0
187,1987,215,32,3,23.099999999999998,26.48571428571429,23.871428571428574,29.8,185.40000000000003,85.94285714285715,2.2857142857142856,28.400000000000002,44.887,1,0,0,0,0,0,0,0.0,0,0.0,7,185.40000000000003,7,185.40000000000003,6,160.60000000000002,0,0.0,0,0.0,0,0.0
188,1987,222,33,3,98.0,25.842857142857145,23.071428571428573,29.1,180.9,85.4857142857143,2.3285714285714287,36.5,52.06000000000001,3,1,1,1,0,0,0,0.0,0,0.0,7,180.9,7,180.9,6,156.8,0,0.0,0,0.0,0,0.0
189,1987,229,34,5,122.8,26.314285714285713,23.91428571428571,29.37142857142857,184.2,88.02857142857144,2.585714285714286,27.099999999999998,46.907999999999994,4,1,1,1,0,0,0,0.0,0,0.0,7,184.2,7,184.2,7,184.2,0,0.0,0,0.0,0,0.0
190,1987,236,35,5,124.2,27.342857142857138,24.771428571428572,30.185714285714283,191.39999999999998,87.54285714285713,3.3428571428571425,28.8,50.351000000000006,3,1,1,1,0,0,0,0.0,0,0.0,7,191.39999999999998,7,191.39999999999998,7,191.39999999999998,0,0.0,0,0.0,0,0.0
191,1987,243,36,2,34.5,24.571428571428566,21.37142857142857,27.842857142857145,171.99999999999997,79.10000000000001,3.528571428571428,51.5,62.08299999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,171.99999999999997,7,171.99999999999997,2,50.3,0,0.0,0,0.0,0,0.0
192,1987,250,37,3,2.0,22.74285714285714,20.67142857142857,25.342857142857145,159.2,75.64285714285714,4.542857142857143,19.5,39.218,0,0,0,0,0,0,0,0.0,0,0.0,7,159.2,7,159.2,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,1,2.3,22.114285714285717,18.357142857142858,26.142857142857142,154.8,68.28571428571429,3.0000000000000004,66.9,75.663,0,0,0,0,0,0,0,0.0,0,0.0,7,154.8,7,154.8,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,10.3,21.357142857142858,17.928571428571427,25.314285714285717,149.5,63.814285714285724,3.5571428571428574,66.2,77.921,1,0,0,0,0,0,0,0.0,0,0.0,7,149.5,5,113.6,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,20.74285714285714,16.47142857142857,25.38571428571429,145.2,62.042857142857144,3.5285714285714285,61.199999999999996,71.14699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,6,125.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,1,0.3,22.900000000000002,19.657142857142855,26.799999999999994,160.3,73.32857142857142,3.142857142857143,51.0,61.50300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,160.3,7,160.3,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,8.8,21.042857142857144,18.657142857142862,24.571428571428577,147.3,76.70000000000002,4.957142857142857,34.9,51.387,0,0,0,0,0,0,0,0.0,0,0.0,7,147.3,6,128.4,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,16.371428571428574,13.528571428571428,19.3,114.60000000000001,52.94285714285714,2.9857142857142853,22.9,44.233999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,114.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,23.799999999999997,18.942857142857143,15.942857142857141,22.285714285714285,132.6,77.95714285714287,3.0571428571428574,19.0,42.435,1,0,0,0,0,0,0,0.0,0,0.0,7,132.6,2,44.3,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,2,4.3,13.657142857142857,10.257142857142858,18.4,95.6,63.557142857142864,2.871428571428571,47.8,58.612,0,0,0,0,0,0,0,0.0,0,0.0,1,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,0,0.0,15.857142857142858,12.442857142857141,20.685714285714287,111.0,70.84285714285714,3.5,52.3,63.379,0,0,0,0,0,0,0,0.0,0,0.0,4,68.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,0,0.0,13.971428571428572,9.957142857142857,18.842857142857145,97.8,63.38571428571429,2.4,46.400000000000006,61.19500000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,4,14.4,15.142857142857142,11.72857142857143,19.17142857142857,98.2,70.62857142857143,3.1,34.1,53.901999999999994,0,0,0,0,0,0,0,0.0,1,7.8,4,72.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
204,1987,334,49,2,2.9,5.885714285714286,3.1999999999999997,9.557142857142859,0.0,55.9,2.6714285714285713,34.2,49.549,0,0,0,0,0,0,2,8.4,7,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
205,1987,341,50,1,0.2,8.528571428571428,5.014285714285713,13.285714285714286,20.9,64.62857142857143,2.2,43.5,56.543000000000006,0,0,0,0,0,0,0,0.0,5,38.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
