,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,5,12.700000000000001,-3.757142857142857,-8.428571428571427,0.4142857142857143,0.0,77.65714285714286,0.6999999999999998,42.7,54.641999999999996,0,0,0,0,0,0,7,-26.3,7,-26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,2.5,0.07142857142857155,-5.857142857142857,6.042857142857143,0.0,78.11428571428571,0.6428571428571429,37.3,53.131,0,0,0,0,0,0,6,-5.699999999999999,7,0.5000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,5,32.2,-2.3714285714285714,-7.6,2.6142857142857148,0.0,76.25714285714285,1.2857142857142858,23.4,39.684000000000005,1,0,0,0,0,0,6,-24.800000000000004,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,4,5.299999999999999,-5.357142857142857,-10.457142857142857,0.22857142857142856,0.0,75.98571428571428,0.7285714285714285,49.4,56.583,0,0,0,0,0,0,7,-37.5,7,-37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-0.3857142857142858,-5.0,5.314285714285715,0.0,77.81428571428572,0.6571428571428571,48.4,57.748,0,0,0,0,0,0,7,-2.7000000000000006,7,-2.7000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,2,0.2,-1.5,-4.957142857142857,2.314285714285714,0.0,68.2,0.942857142857143,42.6,56.038999999999994,0,0,0,0,0,0,7,-10.5,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,0.6,-1.157142857142857,-6.285714285714286,5.271428571428571,0.0,69.84285714285714,0.8714285714285713,48.2,59.934000000000005,0,0,0,0,0,0,7,-8.1,7,-8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,3,0.7,-4.2,-8.314285714285715,0.6285714285714287,0.0,67.9,1.0999999999999999,56.8,60.879000000000005,0,0,0,0,0,0,7,-29.400000000000002,7,-29.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,0.6,-0.08571428571428576,-5.442857142857142,5.7,0.0,74.88571428571429,0.8142857142857144,38.0,49.717,0,0,0,0,0,0,7,-0.6000000000000003,7,-0.6000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,14.3,0.7857142857142857,-3.1285714285714286,5.428571428571429,0.0,70.52857142857144,0.9714285714285715,39.5,52.88999999999999,0,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,4,5.6000000000000005,-1.985714285714286,-6.5,2.7142857142857144,0.0,74.55714285714286,1.042857142857143,46.199999999999996,57.73800000000001,0,0,0,0,0,0,7,-13.900000000000002,7,-13.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,6.7,5.942857142857144,-1.2571428571428576,15.071428571428571,0.0,67.55714285714285,1.1714285714285713,60.300000000000004,63.166,0,0,0,0,0,0,2,5.2,7,41.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,25.8,4.685714285714285,-0.18571428571428572,10.342857142857142,10.0,73.75714285714287,0.9428571428571428,39.1,50.447,1,0,0,0,0,0,4,11.000000000000002,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,4,27.2,5.185714285714286,1.2714285714285716,9.971428571428572,0.0,77.34285714285716,0.8571428571428571,33.9,48.765,1,0,0,0,0,0,4,18.1,7,36.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,7.857142857142857,1.342857142857143,16.071428571428573,20.8,64.4857142857143,1.042857142857143,60.099999999999994,70.211,0,0,0,0,0,0,1,4.8,5,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,0.2,9.757142857142856,2.2142857142857144,17.571428571428573,44.4,56.32857142857143,1.0,61.699999999999996,65.188,0,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,1.3,9.785714285714286,3.314285714285714,17.32857142857143,36.1,60.24285714285715,1.042857142857143,52.099999999999994,58.693999999999996,0,0,0,0,0,0,0,0.0,4,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,36.3,11.728571428571428,3.9857142857142853,19.571428571428573,74.3,61.42857142857143,1.1285714285714286,68.5,72.149,2,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,24.0,15.714285714285712,8.914285714285713,21.642857142857142,109.99999999999999,71.0,1.1714285714285713,49.199999999999996,60.915000000000006,1,0,0,0,0,0,0,0.0,0,0.0,3,59.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,18.7,14.728571428571428,9.414285714285715,21.428571428571427,103.1,74.24285714285715,0.7428571428571429,55.3,63.11,1,0,0,0,0,0,0,0.0,0,0.0,3,48.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,10.600000000000001,16.4,8.742857142857142,23.85714285714286,114.8,62.84285714285715,1.3714285714285717,69.9,70.151,0,0,0,0,0,0,0,0.0,0,0.0,4,73.6,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,116.7,16.585714285714285,10.242857142857142,22.67142857142857,116.10000000000001,69.65714285714286,1.1,56.6,63.21399999999999,2,2,1,1,0,0,0,0.0,0,0.0,5,89.8,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,11.2,17.32857142857143,11.085714285714287,23.37142857142857,121.30000000000001,71.78571428571429,0.9285714285714286,59.9,68.071,1,0,0,0,0,0,0,0.0,0,0.0,7,121.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,11.8,19.485714285714288,13.714285714285714,25.942857142857143,136.4,74.70000000000002,0.7714285714285714,62.39999999999999,71.269,1,0,0,0,0,0,0,0.0,0,0.0,7,136.4,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,8.2,20.414285714285715,15.400000000000002,26.771428571428572,142.9,75.08571428571429,0.8714285714285713,59.50000000000001,62.45700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,142.9,4,86.7,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,3,22.7,22.342857142857145,16.34285714285714,28.185714285714287,156.4,64.3,1.1142857142857143,54.0,60.33800000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,156.4,6,137.1,1,25.1,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,47.0,21.542857142857148,17.82857142857143,26.300000000000004,150.80000000000004,84.25714285714285,0.8714285714285716,40.300000000000004,53.044,1,1,0,0,0,0,0,0.0,0,0.0,7,150.80000000000004,5,111.4,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,220.79999999999998,23.599999999999998,20.17142857142857,27.457142857142856,165.2,89.01428571428572,1.1428571428571428,33.6,50.559000000000005,4,2,1,1,1,1,0,0.0,0,0.0,7,165.2,7,165.2,2,50.7,0,0.0,0,0.0,0,0.0
130,1986,181,27,4,7.7,20.75714285714286,16.757142857142856,24.985714285714288,145.3,83.62857142857145,0.7571428571428571,46.89999999999999,55.41,0,0,0,0,0,0,0,0.0,0,0.0,7,145.3,5,106.6,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,47.6,23.72857142857143,20.357142857142858,28.842857142857145,166.10000000000002,82.88571428571429,0.8571428571428571,51.4,58.14,1,1,0,0,0,0,0,0.0,0,0.0,7,166.10000000000002,7,166.10000000000002,1,26.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,94.2,24.628571428571426,21.642857142857142,27.75714285714286,172.39999999999998,85.74285714285715,1.0857142857142859,31.1,46.05,4,1,0,0,0,0,0,0.0,0,0.0,7,172.39999999999998,7,172.39999999999998,3,77.7,0,0.0,0,0.0,0,0.0
133,1986,202,30,3,25.8,25.914285714285715,22.25714285714286,30.02857142857143,181.4,81.97142857142856,1.1428571428571428,51.5,62.927,1,0,0,0,0,0,0,0.0,0,0.0,7,181.4,7,181.4,4,108.6,0,0.0,0,0.0,0,0.0
134,1986,209,31,1,8.6,27.614285714285717,22.32857142857143,33.957142857142856,193.3,78.60000000000001,0.9571428571428572,72.10000000000001,76.079,0,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,61.5,25.37142857142857,20.528571428571432,31.74285714285714,177.6,79.74285714285715,0.8857142857142856,70.4,70.227,1,1,1,0,0,0,0,0.0,0,0.0,7,177.6,7,177.6,4,104.4,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,55.8,26.614285714285717,22.2,30.985714285714288,186.3,82.88571428571429,1.1428571428571428,49.300000000000004,57.870000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,186.3,7,186.3,6,161.6,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,0.1,25.328571428571426,20.685714285714287,30.985714285714288,177.29999999999998,79.84285714285714,0.9285714285714286,66.5,72.34,0,0,0,0,0,0,0,0.0,0,0.0,7,177.29999999999998,7,177.29999999999998,3,80.8,0,0.0,0,0.0,0,0.0
138,1986,237,35,2,125.0,24.64285714285714,19.928571428571427,29.54285714285714,172.49999999999997,80.85714285714286,1.785714285714286,54.199999999999996,66.407,2,1,1,1,1,0,0,0.0,0,0.0,7,172.49999999999997,7,172.49999999999997,3,79.8,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,28.099999999999998,22.58571428571429,18.214285714285715,28.028571428571432,158.10000000000002,87.67142857142858,0.7428571428571429,45.8,53.163,1,0,0,0,0,0,0,0.0,0,0.0,7,158.10000000000002,7,158.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,3,30.8,20.74285714285714,17.32857142857143,25.400000000000002,145.2,85.37142857142858,0.6857142857142858,34.4,46.896,1,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,106.4,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,97.7,17.25714285714286,12.514285714285716,22.114285714285717,120.80000000000001,81.78571428571429,0.8714285714285716,39.400000000000006,51.921,2,2,1,0,0,0,0,0.0,0,0.0,7,120.80000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,18.699999999999996,12.257142857142856,25.314285714285713,130.89999999999998,80.02857142857144,0.8857142857142858,62.599999999999994,71.211,0,0,0,0,0,0,0,0.0,0,0.0,7,130.89999999999998,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,4,3.2,16.3,11.585714285714285,22.428571428571434,114.10000000000001,81.70000000000002,1.0571428571428572,47.699999999999996,56.459999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,85.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,2,47.3,16.342857142857145,11.414285714285715,22.38571428571429,114.4,85.3142857142857,0.8428571428571431,46.599999999999994,54.669,1,1,0,0,0,0,0,0.0,0,0.0,5,86.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,13.9,7.928571428571429,20.74285714285714,97.3,76.95714285714287,1.1142857142857143,57.8,64.298,0,0,0,0,0,0,0,0.0,0,0.0,3,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,4,31.8,13.1,7.128571428571428,18.157142857142855,91.7,74.81428571428572,1.0,44.1,57.006,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,2,6.7,8.171428571428573,1.8142857142857143,14.77142857142857,10.2,74.34285714285714,0.8285714285714285,53.0,63.577,0,0,0,0,0,0,0,0.0,6,47.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,2,12.3,9.157142857142858,3.2857142857142856,15.299999999999999,23.5,68.08571428571429,0.9142857142857144,46.699999999999996,54.12200000000001,1,0,0,0,0,0,0,0.0,5,40.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,15.1,8.17142857142857,3.1999999999999997,13.071428571428571,34.0,69.45714285714287,0.7571428571428571,37.0,49.004999999999995,1,0,0,0,0,0,2,6.8,5,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,5.857142857142857,-0.7571428571428571,14.057142857142859,10.1,72.41428571428571,0.6857142857142857,59.2,66.70700000000001,0,0,0,0,0,0,2,7.4,6,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,11.3,3.4,-0.8857142857142858,8.299999999999999,11.7,69.64285714285715,1.1714285714285715,26.499999999999996,45.632,1,0,0,0,0,0,6,12.1,6,12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,8.4,5.314285714285715,0.7714285714285714,10.971428571428573,0.0,74.89999999999999,1.0,38.4,48.181000000000004,0,0,0,0,0,0,4,17.4,7,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,26.3,4.771428571428571,-0.7714285714285715,11.299999999999999,0.0,77.34285714285716,0.6714285714285715,46.1,54.719,1,0,0,0,0,0,4,9.799999999999999,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,5,26.099999999999998,4.942857142857143,2.0428571428571427,8.32857142857143,0.0,87.55714285714285,0.6,13.099999999999998,33.574999999999996,1,0,0,0,0,0,3,7.6,7,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,1.2,-0.07142857142857137,-4.2,4.4714285714285715,0.0,69.7,0.8,39.8,54.553,0,0,0,0,0,0,6,-6.4,7,-0.49999999999999956,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,44.4,1.9571428571428566,-2.8714285714285714,6.200000000000001,0.0,78.25714285714285,1.1142857142857143,25.0,41.429,2,1,0,0,0,0,5,1.8999999999999995,7,13.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.4,0.5285714285714287,-4.4714285714285715,5.7285714285714295,0.0,68.95714285714287,1.0000000000000002,40.69999999999999,50.49600000000001,0,0,0,0,0,0,7,3.7000000000000006,7,3.7000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,37.7,-0.35714285714285715,-4.557142857142858,3.442857142857143,0.0,78.39999999999999,0.9142857142857144,25.200000000000003,41.415,2,0,0,0,0,0,6,-9.6,7,-2.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,13.1,-1.1714285714285713,-4.942857142857143,3.5857142857142854,0.0,67.74285714285715,1.0285714285714287,45.10000000000001,57.328,1,0,0,0,0,0,7,-8.2,7,-8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-0.42857142857142866,-5.242857142857143,5.5,0.0,64.21428571428571,1.1142857142857143,58.4,68.415,0,0,0,0,0,0,6,-8.1,7,-3.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,10.7,-0.32857142857142835,-5.671428571428572,7.1000000000000005,0.0,76.97142857142856,0.9714285714285714,47.300000000000004,54.361999999999995,0,0,0,0,0,0,7,-2.2999999999999985,7,-2.2999999999999985,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,14.399999999999999,6.828571428571428,1.828571428571428,11.471428571428572,39.8,70.65714285714286,1.5999999999999996,40.0,50.942,1,0,0,0,0,0,4,8.0,4,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,6.1,1.5142857142857142,-2.1,6.642857142857143,0.0,75.64285714285714,0.8142857142857142,45.900000000000006,57.027,0,0,0,0,0,0,7,10.6,7,10.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,4,4.4,0.014285714285714204,-3.557142857142857,4.014285714285714,0.0,72.08571428571429,1.4857142857142858,36.6,51.572,0,0,0,0,0,0,6,-6.2,7,0.09999999999999942,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,3.0,3.342857142857143,-1.8714285714285714,9.171428571428573,0.0,74.91428571428571,1.0142857142857142,42.9,51.318999999999996,0,0,0,0,0,0,5,10.1,7,23.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,3,3.0,4.7857142857142865,-0.5999999999999999,10.242857142857144,0.0,73.12857142857143,1.2,42.300000000000004,52.47400000000001,0,0,0,0,0,0,5,16.5,7,33.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,14.7,7.085714285714287,2.642857142857143,13.5,0.0,78.89999999999999,1.0857142857142859,34.4,48.76199999999999,1,0,0,0,0,0,1,4.9,7,49.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,23.700000000000003,5.271428571428571,-0.08571428571428573,11.099999999999998,11.2,68.2,1.1428571428571428,41.099999999999994,56.12200000000001,1,0,0,0,0,0,3,5.8,6,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,2,3.3,7.971428571428572,2.242857142857143,14.571428571428571,26.799999999999997,74.74285714285715,0.9,42.4,52.612,0,0,0,0,0,0,2,8.2,5,29.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,4,5.1,10.971428571428572,6.4142857142857155,15.785714285714286,54.199999999999996,74.44285714285715,1.3,38.1,48.995,0,0,0,0,0,0,0,0.0,3,22.6,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,9.971428571428572,1.0714285714285714,19.87142857142857,50.0,53.214285714285715,0.9285714285714287,72.5,74.524,0,0,0,0,0,0,1,4.2,3,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,49.099999999999994,14.028571428571427,8.085714285714285,20.385714285714283,98.19999999999999,78.31428571428572,1.6857142857142857,39.9,54.009,1,1,0,0,0,0,0,0.0,0,0.0,2,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,3,31.799999999999997,12.900000000000002,6.3999999999999995,19.971428571428568,90.30000000000001,69.91428571428573,1.042857142857143,49.900000000000006,60.376999999999995,2,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,2,14.6,15.057142857142853,7.7142857142857135,22.657142857142855,105.39999999999998,62.271428571428565,1.4571428571428573,67.9,68.512,1,0,0,0,0,0,0,0.0,0,0.0,3,50.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,13.700000000000001,16.285714285714285,11.171428571428573,23.11428571428571,114.0,79.52857142857144,1.0857142857142859,60.900000000000006,65.81700000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,100.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,7.1,19.842857142857145,12.785714285714283,26.8,138.9,71.87142857142858,1.1285714285714286,60.400000000000006,67.867,0,0,0,0,0,0,0,0.0,0,0.0,7,138.9,4,85.1,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,7.8,19.685714285714287,12.285714285714288,26.871428571428567,137.8,62.48571428571429,1.1571428571428573,68.2,76.79199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,137.8,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,101.2,23.32857142857143,17.77142857142857,28.900000000000002,163.3,74.02857142857144,1.8000000000000003,53.900000000000006,58.523,3,2,1,0,0,0,0,0.0,0,0.0,7,163.3,7,163.3,3,78.2,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,9.2,20.357142857142858,14.828571428571431,26.5,142.5,68.91428571428573,0.8428571428571429,57.5,62.58,0,0,0,0,0,0,0,0.0,0,0.0,7,142.5,5,105.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,4.2,21.47142857142857,16.142857142857146,27.057142857142857,150.3,77.51428571428572,0.7857142857142857,53.7,62.09,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,130.9,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,1.6,23.3,17.442857142857143,30.142857142857142,163.1,68.67142857142858,0.9857142857142858,70.1,76.641,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,1,25.2,0,0.0,0,0.0,0,0.0
182,1987,180,27,3,8.0,23.671428571428574,18.814285714285717,28.685714285714287,165.70000000000002,80.0,0.8142857142857143,55.1,62.009,0,0,0,0,0,0,0,0.0,0,0.0,7,165.70000000000002,7,165.70000000000002,1,25.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,57.9,24.642857142857142,20.214285714285715,28.585714285714285,172.5,81.0,1.157142857142857,43.5,52.46300000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,4,101.80000000000001,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,151.7,23.142857142857142,20.24285714285714,26.642857142857142,162.0,89.10000000000001,0.9571428571428572,34.3,48.058,3,1,1,1,1,0,0,0.0,0,0.0,7,162.0,7,162.0,1,25.4,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,221.2,24.214285714285715,21.014285714285712,27.714285714285715,169.5,89.38571428571429,1.4285714285714286,24.599999999999998,42.876,4,4,2,1,0,0,0,0.0,0,0.0,7,169.5,7,169.5,3,78.8,0,0.0,0,0.0,0,0.0
186,1987,208,31,2,60.3,27.271428571428572,23.228571428571428,31.842857142857138,190.9,79.91428571428573,1.4,54.5,64.854,2,1,0,0,0,0,0,0.0,0,0.0,7,190.9,7,190.9,7,190.9,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,80.69999999999999,25.62857142857143,21.657142857142855,29.4,179.4,83.52857142857144,1.4714285714285715,47.800000000000004,54.86,2,2,0,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,5,131.70000000000002,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,96.5,25.385714285714283,20.842857142857145,30.842857142857145,177.7,82.52857142857144,1.1142857142857143,54.8,61.211000000000006,2,1,1,1,0,0,0,0.0,0,0.0,7,177.7,7,177.7,4,104.5,0,0.0,0,0.0,0,0.0
189,1987,229,34,2,63.0,26.114285714285717,22.071428571428573,30.97142857142857,182.8,83.1857142857143,0.914285714285714,57.29999999999999,65.361,1,1,1,0,0,0,0,0.0,0,0.0,7,182.8,7,182.8,7,182.8,0,0.0,0,0.0,0,0.0
190,1987,236,35,4,147.4,25.842857142857145,22.057142857142857,29.914285714285715,180.9,85.55714285714285,1.4571428571428573,36.2,52.681,3,2,1,1,1,0,0,0.0,0,0.0,7,180.9,7,180.9,4,107.8,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,63.1,23.0,18.5,28.228571428571428,161.0,80.68571428571428,1.2142857142857146,52.9,58.916999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,3.2,20.4,16.114285714285717,25.17142857142857,142.79999999999998,83.81428571428572,0.7857142857142857,46.300000000000004,54.685,0,0,0,0,0,0,0,0.0,0,0.0,7,142.79999999999998,6,123.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,1,0.2,19.900000000000002,14.442857142857141,26.71428571428572,139.3,80.1857142857143,1.042857142857143,62.6,68.02799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,4,83.3,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,6.5,18.671428571428574,12.871428571428572,25.74285714285714,130.70000000000002,69.92857142857143,1.3142857142857145,60.900000000000006,69.53,0,0,0,0,0,0,0,0.0,0,0.0,6,116.2,4,83.4,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,18.2,10.985714285714286,26.485714285714288,127.4,74.45714285714287,1.1714285714285713,66.99999999999999,70.982,0,0,0,0,0,0,0,0.0,0,0.0,7,127.4,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,18.671428571428574,11.257142857142858,27.828571428571426,130.70000000000002,77.12857142857145,0.8857142857142858,60.900000000000006,64.12,0,0,0,0,0,0,0,0.0,0,0.0,7,130.70000000000002,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,18.2,18.071428571428573,13.37142857142857,23.985714285714288,126.50000000000001,76.62857142857142,1.0571428571428572,41.00000000000001,52.272,1,0,0,0,0,0,0,0.0,0,0.0,7,126.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,7.2,10.457142857142857,5.814285714285714,16.357142857142858,54.7,74.31428571428572,1.1,44.4,56.925000000000004,0,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,107.8,14.142857142857142,9.157142857142857,20.642857142857142,99.0,81.42857142857143,1.1142857142857143,28.3,46.647000000000006,3,2,1,0,0,0,0,0.0,0,0.0,3,48.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,8.7,8.6,2.757142857142857,14.171428571428573,26.3,75.20000000000002,1.0714285714285714,44.900000000000006,52.73,0,0,0,0,0,0,1,4.9,5,33.9,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,2,2.1,12.742857142857142,6.471428571428571,20.357142857142858,79.89999999999999,78.17142857142858,1.0142857142857142,46.400000000000006,55.202,0,0,0,0,0,0,0,0.0,1,9.3,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,0.7,7.685714285714285,0.9714285714285716,15.285714285714283,10.4,75.20000000000002,0.9428571428571428,48.900000000000006,59.157000000000004,0,0,0,0,0,0,2,9.9,6,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,47.0,6.571428571428572,1.885714285714286,12.014285714285714,32.4,76.04285714285713,1.157142857142857,35.1,51.517,1,1,0,0,0,0,2,1.6,4,13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
