,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1165,2020,111,17,0,0.0,10.714285714285714,7.257142857142857,15.685714285714285,46.800000000000004,64.14285714285714,5.857142857142857,76.6,149.86999999999998,0,0,0,0,0,0,0,0.0,3,28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1166,2020,118,18,2,55.199999999999996,14.1,10.928571428571429,18.400000000000002,98.7,79.78571428571429,5.942857142857143,54.599999999999994,149.48,1,1,1,0,0,0,0,0.0,0,0.0,2,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1167,2020,125,19,2,87.2,14.042857142857143,11.514285714285714,17.985714285714288,98.3,87.47142857142858,5.5,37.0,113.66,2,2,1,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1168,2020,132,20,1,33.6,14.857142857142858,11.957142857142857,20.042857142857144,104.0,81.84285714285714,4.371428571428572,42.3,146.68,1,1,0,0,0,0,0,0.0,0,0.0,5,76.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1169,2020,139,21,2,12.799999999999999,14.799999999999997,12.085714285714285,18.699999999999996,103.59999999999998,88.35714285714286,5.442857142857143,47.1,138.8,1,0,0,0,0,0,0,0.0,0,0.0,3,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1170,2020,146,22,2,14.8,15.785714285714286,13.22857142857143,19.74285714285714,110.5,88.3,3.1142857142857148,40.0,121.04,1,0,0,0,0,0,0,0.0,0,0.0,6,96.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1171,2020,153,23,0,0.0,17.2,14.528571428571427,20.557142857142857,120.4,93.08571428571427,4.357142857142857,38.7,83.67,0,0,0,0,0,0,0,0.0,0,0.0,7,120.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1172,2020,160,24,5,140.5,20.37142857142857,17.714285714285715,24.0,142.6,88.20000000000002,3.842857142857143,29.800000000000004,101.88,4,2,1,1,0,0,0,0.0,0,0.0,7,142.6,4,83.9,0,0.0,0,0.0,0,0.0,0,0.0
1173,2020,167,25,3,83.10000000000001,19.285714285714285,16.714285714285715,22.485714285714288,135.0,90.55714285714285,2.7285714285714286,52.3,137.18,2,1,1,0,0,0,0,0.0,0,0.0,7,135.0,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
1174,2020,174,26,1,38.0,20.357142857142858,17.7,24.5,142.5,90.74285714285713,3.6857142857142864,42.2,130.62,1,1,0,0,0,0,0,0.0,0,0.0,7,142.5,6,122.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1175,2020,181,27,4,63.8,19.328571428571426,17.32857142857143,22.285714285714285,135.29999999999998,92.17142857142856,3.785714285714286,25.400000000000002,110.52,2,1,0,0,0,0,0,0.0,0,0.0,7,135.29999999999998,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
1176,2020,188,28,4,69.19999999999999,20.685714285714287,18.842857142857145,23.828571428571426,144.8,95.7,3.242857142857143,23.7,103.33,2,1,1,0,0,0,0,0.0,0,0.0,7,144.8,5,106.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1177,2020,195,29,2,33.800000000000004,20.971428571428568,18.74285714285714,24.000000000000004,146.79999999999998,90.28571428571429,5.514285714285714,44.60000000000001,140.23000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,146.79999999999998,5,107.2,0,0.0,0,0.0,0,0.0,0,0.0
1178,2020,202,30,6,67.5,21.12857142857143,19.400000000000002,23.657142857142855,147.9,96.01428571428572,3.885714285714286,16.4,77.18,2,1,0,0,0,0,0,0.0,0,0.0,7,147.9,7,147.9,0,0.0,0,0.0,0,0.0,0,0.0
1179,2020,209,31,4,14.3,22.45714285714286,20.814285714285713,24.54285714285714,157.20000000000002,98.64285714285715,4.6571428571428575,3.8249999999999997,58.96,0,0,0,0,0,0,0,0.0,0,0.0,7,157.20000000000002,7,157.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1180,2020,216,32,5,113.6,24.757142857142856,22.557142857142857,27.95714285714286,173.29999999999998,96.61428571428571,7.271428571428571,20.225,77.36,5,1,0,0,0,0,0,0.0,0,0.0,7,173.29999999999998,7,173.29999999999998,3,76.7,0,0.0,0,0.0,0,0.0
1181,2020,223,33,3,4.0,26.185714285714287,24.385714285714283,29.757142857142856,183.3,94.44285714285715,5.771428571428571,33.2,119.22,0,0,0,0,0,0,0,0.0,0,0.0,7,183.3,7,183.3,5,133.5,0,0.0,0,0.0,0,0.0
1182,2020,230,34,0,0.0,25.999999999999996,24.04285714285714,29.67142857142857,181.99999999999997,92.07142857142856,1.9285714285714286,46.5,133.94,0,0,0,0,0,0,0,0.0,0,0.0,7,181.99999999999997,7,181.99999999999997,6,157.09999999999997,0,0.0,0,0.0,0,0.0
1183,2020,237,35,2,62.1,25.214285714285715,22.82857142857143,28.500000000000004,176.5,93.2,6.014285714285714,32.6,91.24000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,176.5,7,176.5,3,78.80000000000001,0,0.0,0,0.0,0,0.0
1184,2020,244,36,2,27.4,23.62857142857143,21.371428571428567,27.428571428571427,165.4,89.74285714285713,5.628571428571429,36.8,102.17999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,2,52.5,0,0.0,0,0.0,0,0.0
1185,2020,251,37,3,20.6,22.128571428571426,19.828571428571426,25.542857142857144,154.89999999999998,90.22857142857143,4.328571428571428,32.300000000000004,85.41,1,0,0,0,0,0,0,0.0,0,0.0,7,154.89999999999998,7,154.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1186,2020,258,38,4,23.9,21.942857142857143,19.257142857142856,25.385714285714283,153.6,84.92857142857143,2.5857142857142854,48.0,61.870000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,153.6,7,153.6,0,0.0,0,0.0,0,0.0,0,0.0
1187,2020,265,39,0,0.0,20.74285714285714,18.442857142857147,24.257142857142856,145.2,79.54285714285713,3.528571428571428,53.30000000000001,44.410000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,7,145.2,0,0.0,0,0.0,0,0.0,0,0.0
1188,2020,272,40,2,8.4,20.271428571428572,17.54285714285714,24.342857142857145,141.9,81.34285714285713,3.2285714285714286,50.5,80.22,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,104.1,0,0.0,0,0.0,0,0.0,0,0.0
1189,2020,279,41,0,0.0,18.214285714285715,16.342857142857145,21.54285714285714,127.5,70.42857142857142,5.628571428571427,60.5,123.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2020,286,42,1,0.1,16.87142857142857,14.885714285714286,20.5,118.1,66.01428571428572,6.042857142857144,35.1,87.55,0,0,0,0,0,0,0,0.0,0,0.0,7,118.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2020,293,43,2,2.8000000000000003,15.828571428571427,14.099999999999998,18.900000000000002,110.8,71.05714285714286,6.342857142857143,38.699999999999996,80.55000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,83.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2020,300,44,1,9.5,15.742857142857142,13.785714285714286,18.957142857142856,110.19999999999999,73.28571428571429,5.3999999999999995,48.599999999999994,70.97,0,0,0,0,0,0,0,0.0,0,0.0,6,95.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2020,307,45,2,0.30000000000000004,13.799999999999999,11.314285714285715,16.97142857142857,96.6,70.72857142857144,5.585714285714286,42.800000000000004,49.419999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2020,314,46,0,0.0,13.614285714285714,11.614285714285716,16.771428571428572,95.3,72.0,3.6714285714285717,64.4,65.55,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2020,321,47,5,13.5,14.342857142857143,12.142857142857142,17.342857142857145,100.4,85.8,8.2,15.200000000000001,41.410000000000004,0,0,0,0,0,0,0,0.0,0,0.0,3,53.800000000000004,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
1196,2020,328,48,0,0.0,9.214285714285714,8.085714285714285,10.814285714285715,21.5,68.41428571428571,8.171428571428573,19.1,46.07000000000001,0,0,0,0,0,0,0,0.0,5,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2020,335,49,1,2.9,7.614285714285714,6.314285714285715,9.828571428571427,0.0,64.15714285714286,7.171428571428571,31.9,45.0,0,0,0,0,0,0,0,0.0,7,53.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2020,342,50,1,0.4,8.514285714285716,6.071428571428571,11.5,10.3,69.25714285714285,5.071428571428571,20.7,47.209999999999994,0,0,0,0,0,0,0,0.0,6,49.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2020,349,51,5,13.2,3.2285714285714286,1.5,5.114285714285715,0.0,75.91428571428571,7.671428571428572,14.399999999999999,37.89,0,0,0,0,0,0,6,16.4,7,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2020,356,52,1,12.2,7.871428571428572,5.614285714285714,10.700000000000001,0.0,64.57142857142857,4.371428571428572,36.7,58.37,1,0,0,0,0,0,0,0.0,7,55.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2020,363,53,4,4.5,3.3714285714285714,0.9571428571428571,5.728571428571429,0.0,77.0,7.385714285714285,17.5,38.13,0,0,0,0,0,0,5,9.0,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2021,4,1,6,9.0,0.4714285714285714,-2.4285714285714284,3.0428571428571423,0.0,76.5,7.828571428571429,14.8,35.25,0,0,0,0,0,0,6,-2.3,7,3.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2021,11,2,2,4.9,5.271428571428571,2.4285714285714284,8.6,10.3,71.87142857142858,6.757142857142857,32.199999999999996,56.96000000000001,0,0,0,0,0,0,4,8.799999999999999,6,26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2021,18,3,4,33.6,6.8428571428571425,4.257142857142857,9.614285714285714,0.0,82.75714285714285,5.028571428571429,32.6,42.519999999999996,1,0,0,0,0,0,2,5.8,7,47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2021,25,4,2,6.5,6.185714285714285,2.871428571428571,10.099999999999998,0.0,73.34285714285714,6.514285714285715,40.1,43.239999999999995,0,0,0,0,0,0,2,4.3,7,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2021,32,5,2,0.7,5.828571428571429,2.342857142857143,9.400000000000002,0.0,75.04285714285716,5.728571428571429,32.5,44.31,0,0,0,0,0,0,4,14.599999999999998,7,40.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2021,39,6,1,0.9,6.3999999999999995,4.171428571428572,9.857142857142858,0.0,72.5,4.028571428571429,28.200000000000003,75.51,0,0,0,0,0,0,2,6.8,7,44.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2021,46,7,3,1.1,6.271428571428571,2.2142857142857144,9.9,29.6,67.88571428571429,9.12857142857143,42.599999999999994,87.03,0,0,0,0,0,0,4,6.4,5,14.3,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2021,53,8,3,13.4,6.914285714285714,4.714285714285714,10.4,0.0,73.4,6.6571428571428575,32.5,79.99000000000001,1,0,0,0,0,0,2,8.8,7,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2021,60,9,2,29.7,7.314285714285714,5.028571428571428,10.342857142857143,0.0,88.42857142857143,6.457142857142857,26.1,78.50999999999999,1,0,0,0,0,0,1,5.0,7,51.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2021,67,10,2,9.6,8.142857142857142,5.957142857142857,11.914285714285713,0.0,83.27142857142857,4.557142857142858,53.400000000000006,121.80000000000001,0,0,0,0,0,0,0,0.0,7,57.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2021,74,11,3,19.0,8.785714285714285,5.885714285714286,13.442857142857145,21.9,77.8,5.957142857142857,53.1,120.36000000000001,1,0,0,0,0,0,0,0.0,5,39.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2021,81,12,1,35.8,10.557142857142855,6.914285714285714,15.242857142857144,47.0,82.12857142857142,4.642857142857143,58.29999999999999,133.35999999999999,1,1,0,0,0,0,0,0.0,3,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2021,88,13,2,6.8,12.1,9.5,15.957142857142857,75.2,72.7,5.200000000000001,29.700000000000003,95.99000000000001,0,0,0,0,0,0,0,0.0,1,9.5,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2021,95,14,0,0.0,11.614285714285714,8.785714285714286,15.928571428571429,81.3,73.95714285714287,4.571428571428571,77.5,178.56,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2021,102,15,1,36.2,11.085714285714285,8.514285714285714,14.714285714285714,58.9,75.98571428571428,5.842857142857143,49.5,133.03000000000003,1,1,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2021,109,16,1,0.1,14.885714285714286,11.842857142857142,19.642857142857142,104.2,63.54285714285714,4.042857142857143,51.699999999999996,148.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2021,116,17,3,25.9,13.542857142857143,10.342857142857143,17.871428571428574,94.8,83.15714285714286,5.071428571428571,54.9,164.34,1,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2021,123,18,1,23.6,14.814285714285715,10.7,19.714285714285715,103.7,80.15714285714286,6.0,60.599999999999994,153.51,1,0,0,0,0,0,0,0.0,0,0.0,4,61.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2021,130,19,3,60.400000000000006,17.514285714285712,14.971428571428573,21.62857142857143,122.6,81.45714285714284,4.914285714285714,27.100000000000005,110.75000000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,122.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1221,2021,137,20,2,5.3,16.785714285714285,14.0,20.542857142857144,117.5,82.38571428571429,2.7,50.3,149.8,0,0,0,0,0,0,0,0.0,0,0.0,6,102.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1222,2021,144,21,2,2.4000000000000004,17.571428571428573,14.328571428571431,21.442857142857143,123.0,84.08571428571429,5.628571428571428,53.7,164.59,0,0,0,0,0,0,0,0.0,0,0.0,7,123.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2021,151,22,2,15.6,19.728571428571428,16.357142857142858,24.32857142857143,138.1,84.68571428571428,5.757142857142857,60.7,165.79,1,0,0,0,0,0,0,0.0,0,0.0,7,138.1,3,62.1,0,0.0,0,0.0,0,0.0,0,0.0
1224,2021,158,23,2,35.599999999999994,19.900000000000002,17.87142857142857,23.45714285714286,139.3,93.85714285714286,5.185714285714285,26.9,117.22,1,1,0,0,0,0,0,0.0,0,0.0,7,139.3,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
1225,2021,165,24,3,16.9,20.685714285714283,18.185714285714287,23.785714285714285,144.79999999999998,91.85714285714286,3.3857142857142857,28.700000000000003,123.27,1,0,0,0,0,0,0,0.0,0,0.0,7,144.79999999999998,5,105.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1226,2021,172,25,0,0.0,22.17142857142857,19.7,26.400000000000002,155.2,86.07142857142857,3.3857142857142857,54.8,165.9,0,0,0,0,0,0,0,0.0,0,0.0,7,155.2,7,155.2,0,0.0,0,0.0,0,0.0,0,0.0
1227,2021,179,26,1,36.1,23.428571428571423,21.11428571428571,27.4,163.99999999999997,87.04285714285713,4.0285714285714285,44.3,136.64,1,1,0,0,0,0,0,0.0,0,0.0,7,163.99999999999997,7,163.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1228,2021,186,27,5,136.39999999999998,24.414285714285715,22.457142857142856,27.24285714285714,170.9,97.68571428571428,3.6142857142857148,9.299999999999999,73.85,2,1,1,1,1,0,0,0.0,0,0.0,7,170.9,7,170.9,1,25.3,0,0.0,0,0.0,0,0.0
1229,2021,193,28,0,0.0,25.77142857142857,23.45714285714286,29.342857142857145,180.39999999999998,93.15714285714286,5.771428571428571,35.6,135.36,0,0,0,0,0,0,0,0.0,0,0.0,7,180.39999999999998,7,180.39999999999998,7,180.39999999999998,0,0.0,0,0.0,0,0.0
1230,2021,200,29,1,3.4,27.157142857142862,24.671428571428574,30.371428571428574,190.10000000000002,81.55714285714285,3.228571428571428,66.5,172.82000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
1231,2021,207,30,2,51.2,26.599999999999998,24.085714285714282,30.67142857142857,186.2,89.12857142857142,4.185714285714286,47.2,133.43,1,1,1,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
1232,2021,214,31,2,5.4,27.37142857142857,25.314285714285713,30.842857142857145,191.6,89.47142857142856,3.9999999999999996,64.99999999999999,159.24,0,0,0,0,0,0,0,0.0,0,0.0,7,191.6,7,191.6,7,191.6,0,0.0,0,0.0,0,0.0
1233,2021,221,32,3,13.1,26.2,24.114285714285717,29.428571428571427,183.4,87.6,2.3714285714285714,47.900000000000006,138.08999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,183.4,7,183.4,6,158.6,0,0.0,0,0.0,0,0.0
1234,2021,228,33,2,41.599999999999994,25.828571428571426,23.271428571428572,29.585714285714285,180.79999999999998,86.79999999999998,4.442857142857143,56.400000000000006,140.79,1,1,0,0,0,0,0,0.0,0,0.0,7,180.79999999999998,7,180.79999999999998,7,180.79999999999998,0,0.0,0,0.0,0,0.0
1235,2021,235,34,6,34.0,24.85714285714286,23.24285714285714,27.97142857142857,174.00000000000003,96.54285714285713,4.457142857142856,8.8,58.1,0,0,0,0,0,0,0,0.0,0,0.0,7,174.00000000000003,7,174.00000000000003,4,102.3,0,0.0,0,0.0,0,0.0
1236,2021,242,35,5,39.4,24.014285714285716,21.914285714285715,26.657142857142855,168.10000000000002,91.64285714285714,3.9142857142857146,15.35,49.3475,1,0,0,0,0,0,0,0.0,0,0.0,7,168.10000000000002,7,168.10000000000002,2,50.5,0,0.0,0,0.0,0,0.0
1237,2021,249,36,3,16.2,23.24285714285714,21.457142857142856,26.414285714285715,162.7,91.14285714285714,4.628571428571428,43.55,110.2075,0,0,0,0,0,0,0,0.0,0,0.0,7,162.7,7,162.7,0,0.0,0,0.0,0,0.0,0,0.0
1238,2021,256,37,4,26.0,23.142857142857142,21.357142857142858,25.585714285714285,162.0,85.84285714285713,5.242857142857143,31.6,87.77000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
1239,2021,263,38,2,28.8,23.171428571428574,20.971428571428568,26.385714285714283,162.20000000000002,83.8142857142857,4.385714285714285,46.9,109.00000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,162.20000000000002,7,162.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1240,2021,270,39,3,12.299999999999999,22.457142857142856,20.271428571428572,25.385714285714283,157.2,89.11428571428571,5.057142857142857,39.1,87.77,0,0,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,0,0.0,0,0.0,0,0.0,0,0.0
1241,2021,277,40,2,2.9000000000000004,22.857142857142858,20.771428571428572,26.85714285714286,160.0,90.24285714285713,4.328571428571428,42.400000000000006,92.57,0,0,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2021,284,41,4,17.900000000000002,17.485714285714288,15.357142857142858,19.785714285714285,122.4,82.18571428571428,6.814285714285715,12.899999999999999,55.55,0,0,0,0,0,0,0,0.0,0,0.0,6,111.0,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1243,2021,291,42,2,5.5,14.214285714285714,12.528571428571428,17.014285714285712,99.5,63.74285714285714,5.828571428571428,51.3,101.46,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2021,298,43,0,0.0,15.87142857142857,13.885714285714288,19.099999999999998,111.1,70.65714285714286,3.7714285714285714,60.3,103.02,0,0,0,0,0,0,0,0.0,0,0.0,7,111.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2021,305,44,0,0.0,15.728571428571428,13.942857142857145,18.857142857142854,110.1,72.27142857142857,4.3428571428571425,46.39999999999999,82.03,0,0,0,0,0,0,0,0.0,0,0.0,5,80.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2021,312,45,5,33.50000000000001,11.785714285714286,9.0,15.299999999999999,82.5,62.57142857142857,4.985714285714286,31.599999999999998,58.38,1,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2021,319,46,1,1.0,13.471428571428572,11.328571428571427,17.057142857142857,94.3,76.60000000000001,2.528571428571429,46.900000000000006,72.16000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2021,326,47,1,1.4,10.071428571428573,7.757142857142858,12.871428571428572,45.39999999999999,63.057142857142864,5.571428571428571,47.800000000000004,71.59,0,0,0,0,0,0,0,0.0,3,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2021,333,48,4,8.4,9.128571428571428,6.557142857142858,12.242857142857144,22.9,67.84285714285714,7.328571428571428,26.799999999999997,45.41,0,0,0,0,0,0,0,0.0,6,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2021,340,49,2,2.5,10.257142857142856,8.214285714285714,12.971428571428573,54.5,72.52857142857142,5.657142857142857,33.300000000000004,56.949999999999996,0,0,0,0,0,0,0,0.0,2,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2021,347,50,3,5.3,6.785714285714285,4.771428571428572,9.928571428571429,21.8,66.32857142857142,6.042857142857144,23.7,44.49,0,0,0,0,0,0,3,11.1,5,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2021,354,51,2,2.8,6.085714285714286,3.6857142857142855,8.87142857142857,21.700000000000003,67.47142857142856,7.814285714285715,38.6,56.96,0,0,0,0,0,0,2,-1.5,5,20.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2021,361,52,1,1.2,4.271428571428571,2.1714285714285713,6.671428571428572,0.0,63.714285714285715,6.671428571428571,22.1,44.25,0,0,0,0,0,0,5,17.0,7,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2022,3,1,0,0.0,5.014285714285713,3.242857142857143,7.285714285714286,0.0,65.55714285714285,6.0857142857142845,33.800000000000004,57.04,0,0,0,0,0,0,4,17.6,7,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2022,10,2,2,4.2,3.1714285714285717,0.8285714285714285,6.3571428571428585,0.0,69.24285714285715,8.142857142857142,24.5,55.989999999999995,0,0,0,0,0,0,5,11.0,7,22.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2022,17,3,1,0.3,3.2714285714285714,1.614285714285714,5.7,0.0,69.18571428571428,6.685714285714285,29.5,60.94,0,0,0,0,0,0,5,11.6,7,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2022,24,4,0,0.0,4.4,3.0,6.385714285714286,0.0,68.85714285714286,7.342857142857142,16.1,47.42,0,0,0,0,0,0,4,12.7,7,30.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2022,31,5,1,0.4,3.0142857142857147,1.042857142857143,5.5857142857142845,0.0,59.75714285714286,7.442857142857144,41.5,78.39,0,0,0,0,0,0,7,21.1,7,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2022,38,6,0,0.0,4.642857142857143,2.914285714285714,7.3999999999999995,0.0,65.5,5.242857142857143,38.0,78.41,0,0,0,0,0,0,3,9.8,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2022,45,7,2,1.2,1.5142857142857145,-1.1285714285714286,4.300000000000001,0.0,69.22857142857143,8.357142857142856,28.9,68.47,0,0,0,0,0,0,6,4.5,7,10.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2022,52,8,0,0.0,4.228571428571429,1.5142857142857142,7.914285714285713,0.0,60.07142857142857,6.071428571428571,58.099999999999994,111.63,0,0,0,0,0,0,4,9.6,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2022,59,9,1,2.1,6.942857142857144,3.8142857142857145,10.685714285714285,0.0,70.17142857142856,6.3999999999999995,51.8,116.53999999999999,0,0,0,0,0,0,1,4.2,7,48.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2022,66,10,1,9.9,8.6,5.385714285714286,13.12857142857143,33.7,87.54285714285713,4.4,38.8,102.94999999999999,0,0,0,0,0,0,1,4.8,4,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2022,73,11,6,21.2,7.057142857142857,5.057142857142857,10.085714285714285,0.0,86.08571428571429,5.014285714285713,22.9,75.36999999999999,1,0,0,0,0,0,0,0.0,7,49.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2022,80,12,2,50.2,8.27142857142857,5.528571428571429,12.528571428571427,12.2,74.12857142857142,6.7,43.6,109.94,1,1,0,0,0,0,0,0.0,6,45.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2022,87,13,1,0.4,8.471428571428572,5.5,12.714285714285714,21.7,77.65714285714286,5.3,55.5,141.02999999999997,0,0,0,0,0,0,0,0.0,5,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2022,94,14,1,2.5,11.014285714285716,6.957142857142857,15.857142857142858,40.199999999999996,74.37142857142858,4.714285714285714,67.9,161.76,0,0,0,0,0,0,0,0.0,4,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
