,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
201,1987,313,46,2,12.0,9.128571428571428,4.5857142857142845,15.571428571428571,34.7,78.05714285714286,1.0000000000000002,29.099999999999998,40.803000000000004,0,0,0,0,0,0,0,0.0,4,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,8.5,4.385714285714285,-1.6714285714285713,12.900000000000002,0.0,71.02857142857144,0.8285714285714285,41.9,51.143,0,0,0,0,0,0,5,16.4,7,30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,2,19.0,3.557142857142857,-2.1714285714285713,10.314285714285715,0.0,68.58571428571429,1.7285714285714284,33.3,47.559,1,0,0,0,0,0,4,2.5,7,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
204,1987,334,49,1,0.3,-4.242857142857143,-9.842857142857143,2.357142857142857,0.0,64.88571428571429,1.6428571428571428,51.699999999999996,54.791,0,0,0,0,0,0,7,-29.700000000000003,7,-29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
205,1987,341,50,0,0.0,-1.7857142857142858,-7.342857142857143,5.6,0.0,66.7,1.3142857142857143,41.3,48.256,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
206,1987,348,51,1,0.2,-1.3571428571428572,-6.928571428571429,5.785714285714286,0.0,66.88571428571429,1.0571428571428572,37.99999999999999,47.907,0,0,0,0,0,0,7,-9.5,7,-9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
207,1987,355,52,0,0.0,0.42857142857142855,-5.200000000000001,8.1,0.0,69.74285714285715,0.7714285714285715,34.300000000000004,47.443,0,0,0,0,0,0,7,3.0,7,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
208,1987,362,53,0,0.0,-1.2,-6.550000000000001,5.749999999999999,0.0,62.525000000000006,1.65,19.1,27.984,0,0,0,0,0,0,3,-10.1,4,-4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
209,1989,1,52,0,0.0,-4.4,-10.2,5.0,0.0,70.0,0.9,7.9,7.905,0,0,0,0,0,0,1,-4.4,1,-4.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
210,1989,2,1,2,5.4,-0.7285714285714288,-6.542857142857143,5.557142857142857,0.0,66.34285714285714,0.9714285714285715,23.700000000000003,36.03,0,0,0,0,0,0,6,-13.8,7,-5.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
211,1989,9,2,3,13.4,1.4000000000000001,-1.5,4.6571428571428575,0.0,71.17142857142858,1.1428571428571428,16.599999999999998,32.760000000000005,0,0,0,0,0,0,6,4.699999999999998,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
212,1989,16,3,4,21.9,0.7,-3.342857142857143,5.371428571428572,0.0,77.01428571428572,0.4571428571428572,18.3,35.22299999999999,0,0,0,0,0,0,7,4.8999999999999995,7,4.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
213,1989,23,4,2,11.7,-3.1999999999999997,-7.214285714285714,1.5285714285714287,0.0,67.82857142857144,1.5714285714285712,27.599999999999998,43.711999999999996,0,0,0,0,0,0,7,-22.4,7,-22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
214,1989,30,5,0,0.0,-5.1571428571428575,-11.62857142857143,2.157142857142857,0.0,67.45714285714287,1.0714285714285714,48.5,53.23199999999999,0,0,0,0,0,0,7,-36.1,7,-36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
