,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,1,1.5,-4.314285714285714,-9.77142857142857,1.957142857142857,0.0,60.27142857142858,2.142857142857143,37.4,50.242,0,0,0,0,0,0,7,-30.2,7,-30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,0,0.0,-1.4714285714285715,-8.314285714285713,6.414285714285714,0.0,68.38571428571429,0.9714285714285715,31.2,48.147000000000006,0,0,0,0,0,0,7,-10.3,7,-10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,3.0,-3.114285714285714,-7.3428571428571425,2.1571428571428575,0.0,62.785714285714285,3.042857142857143,31.300000000000004,44.421,0,0,0,0,0,0,6,-28.5,7,-21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.4,-5.114285714285715,-9.828571428571427,1.1857142857142857,0.0,54.84285714285715,2.8857142857142857,49.1,55.654,0,0,0,0,0,0,7,-35.800000000000004,7,-35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-0.3857142857142857,-6.2142857142857135,7.528571428571429,0.0,65.17142857142858,1.4142857142857144,39.199999999999996,50.67,0,0,0,0,0,0,7,-2.6999999999999997,7,-2.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-1.7285714285714284,-6.228571428571429,4.371428571428572,0.0,47.5,2.8714285714285714,49.10000000000001,59.953,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,-1.6,-7.67142857142857,6.128571428571428,0.0,48.01428571428572,2.2,46.9,58.26,0,0,0,0,0,0,7,-11.200000000000001,7,-11.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-3.957142857142857,-9.5,2.385714285714286,0.0,46.41428571428571,3.2285714285714286,61.6,63.284,0,0,0,0,0,0,7,-27.7,7,-27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,1,2.5,0.557142857142857,-6.128571428571429,8.314285714285715,0.0,58.728571428571435,1.3142857142857145,46.0,54.513,0,0,0,0,0,0,7,3.8999999999999995,7,3.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,5.0,1.157142857142857,-2.9714285714285715,6.042857142857143,0.0,62.27142857142858,2.0714285714285716,45.599999999999994,56.525999999999996,0,0,0,0,0,0,7,8.1,7,8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-1.1428571428571428,-6.8,4.628571428571427,0.0,50.65714285714286,2.9285714285714284,59.5,66.456,0,0,0,0,0,0,7,-8.0,7,-8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,0.2,5.214285714285714,-3.2285714285714286,14.914285714285715,0.0,60.614285714285714,1.457142857142857,57.800000000000004,60.71,0,0,0,0,0,0,4,15.0,7,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,32.0,5.371428571428572,0.29999999999999993,11.928571428571427,0.0,63.042857142857144,2.0714285714285716,38.4,49.361000000000004,1,0,0,0,0,0,3,12.2,7,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,17.8,4.771428571428571,1.2857142857142858,10.214285714285714,0.0,72.04285714285714,1.5,37.4,50.637,1,0,0,0,0,0,4,15.399999999999999,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,7.685714285714285,1.0571428571428572,16.61428571428571,0.0,68.31428571428572,1.157142857142857,44.3,57.89,0,0,0,0,0,0,0,0.0,7,53.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,1.0,10.842857142857142,3.157142857142857,18.557142857142853,49.800000000000004,48.542857142857144,2.0571428571428574,61.0,63.885999999999996,0,0,0,0,0,0,0,0.0,3,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,1.7,12.214285714285714,4.799999999999999,19.542857142857144,77.1,43.699999999999996,2.0571428571428574,54.5,59.559,0,0,0,0,0,0,0,0.0,1,8.4,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,22.5,13.37142857142857,5.471428571428571,22.2,84.0,55.38571428571429,1.6142857142857143,65.10000000000001,68.96,1,0,0,0,0,0,0,0.0,1,9.6,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,4.3,13.571428571428573,7.985714285714285,20.442857142857143,95.00000000000001,66.67142857142856,1.9857142857142858,44.599999999999994,56.95099999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,17.7,14.485714285714284,7.828571428571428,21.985714285714288,101.39999999999999,63.55714285714286,1.4285714285714284,56.7,63.342,1,0,0,0,0,0,0,0.0,0,0.0,4,63.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,1.0,17.185714285714287,7.728571428571429,26.314285714285713,120.3,55.82857142857143,1.7857142857142858,68.8,68.536,0,0,0,0,0,0,0,0.0,0,0.0,6,106.6,2,40.1,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,28.8,16.942857142857143,10.314285714285713,24.571428571428573,118.60000000000001,61.77142857142858,1.7571428571428573,57.9,63.31,1,0,0,0,0,0,0,0.0,0,0.0,6,103.80000000000001,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,19.5,17.61428571428571,11.400000000000002,24.014285714285712,123.29999999999998,65.65714285714286,1.457142857142857,51.0,61.004,1,0,0,0,0,0,0,0.0,0,0.0,6,109.0,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,17.0,19.271428571428572,12.957142857142857,26.142857142857142,134.9,67.64285714285714,0.9285714285714287,51.5,62.657,1,0,0,0,0,0,0,0.0,0,0.0,7,134.9,3,62.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,0,0.0,20.014285714285712,13.828571428571427,26.814285714285713,140.1,66.74285714285715,1.6428571428571428,52.7,57.191,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,3,68.5,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,8.0,20.457142857142856,14.714285714285714,26.057142857142857,143.2,69.85714285714286,1.5285714285714287,42.099999999999994,51.495000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,143.2,3,65.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,59.5,21.428571428571427,17.52857142857143,26.357142857142858,150.0,75.20000000000002,1.4285714285714286,40.2,52.312000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,150.0,6,130.5,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,170.0,22.685714285714287,19.771428571428572,26.62857142857143,158.8,82.31428571428572,1.3000000000000003,24.9,43.653999999999996,3,2,2,1,0,0,0,0.0,0,0.0,7,158.8,6,139.29999999999998,1,26.2,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,14.0,18.571428571428573,15.957142857142859,22.442857142857143,130.0,76.31428571428572,1.5285714285714285,25.4,40.293,1,0,0,0,0,0,0,0.0,0,0.0,7,130.0,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,40.5,21.457142857142856,18.37142857142857,25.657142857142855,150.2,80.60000000000001,1.1142857142857143,28.5,42.089,1,0,0,0,0,0,0,0.0,0,0.0,7,150.2,5,112.3,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,3,51.0,23.785714285714285,20.185714285714283,28.742857142857144,166.5,80.45714285714287,1.2428571428571427,32.699999999999996,46.64799999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,166.5,7,166.5,2,52.599999999999994,0,0.0,0,0.0,0,0.0
133,1986,202,30,2,53.5,24.314285714285713,20.47142857142857,28.85714285714286,170.2,78.74285714285715,0.9,36.900000000000006,51.775,1,1,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,2,56.8,0,0.0,0,0.0,0,0.0
134,1986,209,31,1,0.5,27.614285714285717,21.857142857142858,34.114285714285714,193.3,73.45714285714287,0.7285714285714285,63.9,69.50300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,17.5,24.82857142857143,20.87142857142857,31.214285714285715,173.8,77.94285714285715,0.7571428571428572,47.9,54.388999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,173.8,7,173.8,3,77.60000000000001,0,0.0,0,0.0,0,0.0
136,1986,223,33,3,30.0,25.38571428571429,21.685714285714287,30.67142857142857,177.70000000000002,80.17142857142856,0.7571428571428571,40.0,50.774,1,0,0,0,0,0,0,0.0,0,0.0,7,177.70000000000002,7,177.70000000000002,5,131.1,0,0.0,0,0.0,0,0.0
137,1986,230,34,4,72.2,24.599999999999998,20.2,30.814285714285713,172.2,77.45714285714287,0.9857142857142857,53.900000000000006,62.623000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,3,80.4,0,0.0,0,0.0,0,0.0
138,1986,237,35,3,41.5,24.014285714285716,20.185714285714287,28.871428571428574,168.10000000000002,74.31428571428572,2.0,41.2,56.221000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,168.10000000000002,7,168.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,11.0,22.371428571428567,18.27142857142857,28.5,156.59999999999997,80.67142857142858,0.8428571428571427,40.0,48.601,0,0,0,0,0,0,0,0.0,0,0.0,7,156.59999999999997,6,136.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,3,10.0,20.599999999999998,16.857142857142858,25.62857142857143,144.2,81.27142857142859,0.4142857142857143,29.8,43.217999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,144.2,5,106.6,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,74.5,16.814285714285713,11.614285714285716,22.157142857142862,117.69999999999999,77.27142857142859,1.2571428571428573,34.6,47.953,2,1,1,0,0,0,0,0.0,0,0.0,7,117.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,16.914285714285718,10.200000000000001,25.814285714285713,118.40000000000002,74.48571428571428,0.8428571428571429,57.699999999999996,66.85300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,118.40000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,23.5,13.585714285714287,8.271428571428572,21.042857142857144,95.10000000000001,79.64285714285714,0.9714285714285714,35.2,47.672000000000004,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,1,29.5,14.985714285714284,9.714285714285714,22.128571428571426,104.89999999999999,76.77142857142859,1.0142857142857145,36.7,47.322,1,0,0,0,0,0,0,0.0,0,0.0,5,77.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,11.528571428571428,4.971428571428572,20.414285714285715,62.0,74.84285714285714,0.8571428571428571,49.699999999999996,57.944,0,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,4,15.0,10.457142857142857,5.085714285714286,16.942857142857143,64.7,76.47142857142858,0.7,25.9,43.36300000000001,0,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,6.971428571428571,0.35714285714285726,16.0,0.0,63.41428571428572,1.1,49.5,60.342,0,0,0,0,0,0,1,4.4,7,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,2,4.0,7.142857142857143,-0.10000000000000021,16.157142857142855,10.3,64.60000000000001,1.3714285714285714,49.8,55.45399999999999,0,0,0,0,0,0,1,4.6,6,39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,7.0,7.6000000000000005,2.414285714285714,13.628571428571432,11.8,60.24285714285715,1.7714285714285716,35.7,47.501000000000005,0,0,0,0,0,0,1,3.9,6,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,5.385714285714286,-1.6999999999999997,14.542857142857143,0.0,68.51428571428572,1.0142857142857145,44.5,55.544999999999995,0,0,0,0,0,0,4,18.3,7,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,0,0.0,3.2714285714285714,-1.8571428571428572,9.057142857142857,11.8,55.971428571428575,2.357142857142857,35.0,51.293,0,0,0,0,0,0,5,4.8999999999999995,6,11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,2,1.4,3.685714285714286,-1.6285714285714286,11.028571428571428,0.0,69.28571428571429,1.5571428571428572,37.0,46.64800000000001,0,0,0,0,0,0,6,20.099999999999998,7,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,11.5,3.957142857142857,-2.6285714285714286,12.571428571428571,0.0,71.9857142857143,0.8142857142857142,36.099999999999994,47.29900000000001,1,0,0,0,0,0,5,12.7,7,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,1,24.5,4.057142857142857,0.4142857142857144,8.385714285714286,0.0,73.31428571428572,1.6571428571428573,32.199999999999996,46.494,1,0,0,0,0,0,5,16.5,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,0,0.0,-0.3428571428571429,-4.942857142857143,5.3428571428571425,0.0,53.5,2.7285714285714286,43.5,56.635999999999996,0,0,0,0,0,0,7,-2.4000000000000004,7,-2.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,2,27.0,0.5285714285714287,-3.4142857142857146,5.142857142857143,0.0,66.28571428571429,2.457142857142857,36.2,48.785,1,0,0,0,0,0,7,3.7000000000000006,7,3.7000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.2,0.12857142857142861,-4.571428571428571,5.771428571428572,0.0,55.62857142857143,2.414285714285714,44.9,52.660000000000004,0,0,0,0,0,0,7,0.9000000000000004,7,0.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,6.5,-2.4428571428571426,-7.2285714285714295,2.7,0.0,63.74285714285715,3.4428571428571426,41.2,51.807,0,0,0,0,0,0,7,-17.099999999999998,7,-17.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,6.5,-2.8714285714285714,-7.542857142857143,3.4,0.0,61.542857142857144,2.4,46.599999999999994,57.769000000000005,0,0,0,0,0,0,7,-20.1,7,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-0.8714285714285713,-6.8999999999999995,5.571428571428571,0.0,51.542857142857144,2.942857142857143,60.5,69.195,0,0,0,0,0,0,7,-6.1,7,-6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,3.7,-0.6285714285714284,-5.614285714285715,6.542857142857143,0.0,62.4,2.9857142857142853,54.6,58.462999999999994,0,0,0,0,0,0,7,-4.3999999999999995,7,-4.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,30.5,5.742857142857143,0.1857142857142858,11.828571428571426,12.0,67.67142857142858,2.314285714285714,35.8,47.439,2,0,0,0,0,0,4,14.200000000000001,6,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,7.0,2.6142857142857143,-0.9857142857142858,7.728571428571429,0.0,69.11428571428573,1.6428571428571428,35.5,49.065,0,0,0,0,0,0,7,18.3,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,3,2.3000000000000003,-1.1285714285714286,-5.171428571428572,4.571428571428571,0.0,54.42857142857144,4.342857142857143,57.5,65.86200000000001,0,0,0,0,0,0,7,-7.9,7,-7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,1.2,3.871428571428571,-2.6857142857142855,10.828571428571427,0.0,59.871428571428574,2.9285714285714293,47.6,53.763000000000005,0,0,0,0,0,0,5,12.3,7,27.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,1,0.5,5.971428571428571,0.12857142857142856,12.157142857142858,10.5,59.57142857142857,2.5285714285714285,45.5,53.981,0,0,0,0,0,0,2,7.0,6,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,13.0,7.457142857142856,2.557142857142857,12.614285714285716,0.0,71.88571428571429,2.4285714285714284,40.099999999999994,52.17400000000001,0,0,0,0,0,0,0,0.0,7,52.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,38.0,4.257142857142857,-1.4428571428571428,10.157142857142857,0.0,63.28571428571429,2.485714285714286,47.599999999999994,60.18,1,1,0,0,0,0,4,7.3,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,0,0.0,7.628571428571428,0.27142857142857146,15.557142857142859,24.3,63.15714285714286,2.057142857142857,47.4,55.016000000000005,0,0,0,0,0,0,2,6.0,5,29.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,4.0,11.557142857142855,6.871428571428572,18.371428571428574,64.8,68.4857142857143,2.1142857142857143,39.8,49.501999999999995,0,0,0,0,0,0,0,0.0,2,16.1,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.0,1.2285714285714289,20.87142857142857,65.1,49.771428571428565,1.8142857142857147,74.5,75.02899999999998,0,0,0,0,0,0,1,4.8,2,11.899999999999999,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,11.0,14.128571428571432,7.885714285714286,20.142857142857142,89.50000000000001,63.15714285714286,3.1285714285714286,41.6,54.458000000000006,0,0,0,0,0,0,0,0.0,1,9.4,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,33.0,13.714285714285717,6.3,22.12857142857143,96.00000000000001,62.857142857142854,2.1,49.99999999999999,59.848,2,0,0,0,0,0,0,0.0,0,0.0,3,48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,2.0,15.97142857142857,7.128571428571429,24.7,111.79999999999998,49.285714285714285,2.028571428571429,73.5,71.36299999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,99.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,24.5,15.400000000000002,9.614285714285714,21.61428571428571,107.80000000000001,71.41428571428573,1.9000000000000001,51.900000000000006,58.936,1,0,0,0,0,0,0,0.0,0,0.0,4,65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,1,11.0,17.85714285714286,11.37142857142857,24.685714285714287,125.00000000000003,71.85714285714286,2.0428571428571427,48.2,58.347,1,0,0,0,0,0,0,0.0,0,0.0,5,95.2,2,43.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,4.5,18.842857142857145,11.3,26.557142857142853,131.9,63.728571428571435,1.8285714285714287,62.6,71.949,0,0,0,0,0,0,0,0.0,0,0.0,7,131.9,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,117.0,23.442857142857143,16.257142857142856,29.814285714285713,164.1,68.17142857142858,2.585714285714286,54.4,58.107000000000006,2,2,1,1,0,0,0,0.0,0,0.0,7,164.1,7,164.1,3,77.3,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,11.0,18.657142857142855,13.685714285714287,24.485714285714284,130.6,72.81428571428572,1.8571428571428572,46.3,54.208999999999996,1,0,0,0,0,0,0,0.0,0,0.0,6,116.69999999999999,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,17.0,19.185714285714287,13.442857142857141,25.5,134.3,72.55714285714286,1.8714285714285717,58.2,64.509,1,0,0,0,0,0,0,0.0,0,0.0,7,134.3,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,20.928571428571427,14.685714285714285,27.742857142857144,146.5,67.77142857142857,1.8857142857142857,64.3,71.59700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,146.5,6,126.8,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,1,1.0,23.22857142857143,17.728571428571428,29.128571428571426,162.60000000000002,73.94285714285715,1.442857142857143,42.8,52.800999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,162.60000000000002,7,162.60000000000002,1,25.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,37.5,24.814285714285717,20.857142857142858,30.157142857142862,173.70000000000002,74.35714285714286,2.057142857142857,39.5,49.113,1,0,0,0,0,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,4,101.80000000000001,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,127.5,23.6,20.157142857142855,27.471428571428564,165.20000000000002,79.21428571428571,2.3857142857142857,37.9,49.916999999999994,3,1,1,1,0,0,0,0.0,0,0.0,7,165.20000000000002,6,145.4,2,51.4,0,0.0,0,0.0,0,0.0
185,1987,201,30,5,67.5,23.985714285714284,20.714285714285715,27.571428571428573,167.89999999999998,85.84285714285716,1.5857142857142856,13.700000000000001,34.585,1,1,1,0,0,0,0,0.0,0,0.0,7,167.89999999999998,7,167.89999999999998,3,77.1,0,0.0,0,0.0,0,0.0
186,1987,208,31,0,0.0,25.671428571428574,21.47142857142857,30.942857142857147,179.70000000000002,78.7,2.1142857142857143,58.50000000000001,67.196,0,0,0,0,0,0,0,0.0,0,0.0,7,179.70000000000002,7,179.70000000000002,5,132.9,0,0.0,0,0.0,0,0.0
187,1987,215,32,3,54.5,24.571428571428573,21.628571428571426,28.742857142857144,172.0,82.85714285714286,1.785714285714286,28.1,41.111000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,172.0,7,172.0,4,101.1,0,0.0,0,0.0,0,0.0
188,1987,222,33,3,32.0,23.914285714285715,20.885714285714283,28.814285714285717,167.4,85.42857142857143,1.3714285714285714,27.200000000000003,41.785,2,0,0,0,0,0,0,0.0,0,0.0,7,167.4,7,167.4,1,25.4,0,0.0,0,0.0,0,0.0
189,1987,229,34,2,54.5,24.12857142857143,20.61428571428571,28.8,168.9,83.10000000000001,1.7,39.800000000000004,52.35800000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,2,50.7,0,0.0,0,0.0,0,0.0
190,1987,236,35,4,54.0,24.58571428571429,21.32857142857143,29.12857142857143,172.10000000000002,85.94285714285714,1.6285714285714286,30.599999999999998,48.07,2,0,0,0,0,0,0,0.0,0,0.0,7,172.10000000000002,7,172.10000000000002,4,101.8,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,60.0,20.74285714285714,16.88571428571429,25.571428571428573,145.2,81.91428571428571,2.5,42.800000000000004,51.28099999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,145.2,5,108.5,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,4,2.5,19.6,16.628571428571426,23.71428571428571,137.20000000000002,82.65714285714286,1.7571428571428573,26.300000000000004,40.485,0,0,0,0,0,0,0,0.0,0,0.0,7,137.20000000000002,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,18.04285714285714,11.842857142857143,25.614285714285717,126.3,75.62857142857145,1.7571428571428567,59.0,64.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,126.3,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,0,0.0,17.02857142857143,11.0,24.442857142857147,119.19999999999999,68.75714285714285,2.2285714285714286,56.5,65.61,0,0,0,0,0,0,0,0.0,0,0.0,5,91.89999999999999,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,15.457142857142857,7.628571428571428,24.771428571428572,108.2,74.2,1.5428571428571427,62.3,66.726,0,0,0,0,0,0,0,0.0,0,0.0,3,49.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,17.771428571428572,10.685714285714287,26.08571428571429,124.4,80.2,1.342857142857143,50.0,55.998999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,124.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,1,1.5,16.37142857142857,12.042857142857143,20.771428571428572,114.6,73.95714285714287,3.2,21.6,38.447,0,0,0,0,0,0,0,0.0,0,0.0,6,99.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,10.357142857142858,4.757142857142857,16.428571428571427,44.2,60.75714285714286,2.3285714285714287,35.800000000000004,50.105000000000004,0,0,0,0,0,0,0,0.0,3,28.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,3,48.5,13.185714285714287,8.0,20.414285714285715,92.30000000000001,76.58571428571429,1.7571428571428573,30.6,47.816,2,0,0,0,0,0,0,0.0,0,0.0,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,8.0,7.771428571428572,1.3714285714285717,14.428571428571427,25.8,66.72857142857143,2.3285714285714283,48.5,54.43600000000001,0,0,0,0,0,0,3,13.1,5,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,0,0.0,8.385714285714286,1.5142857142857145,17.1,30.5,76.92857142857143,1.5571428571428572,35.0,46.757,0,0,0,0,0,0,0,0.0,4,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,0,0.0,6.242857142857143,-1.4857142857142858,15.228571428571428,0.0,69.52857142857144,1.542857142857143,44.10000000000001,55.104,0,0,0,0,0,0,1,3.5,7,43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,28.0,6.214285714285714,0.20000000000000004,11.785714285714286,0.0,69.1,2.014285714285714,32.0,48.617,1,0,0,0,0,0,2,3.0999999999999996,7,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
