,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,0,0.0,-5.6571428571428575,-11.657142857142858,-0.15714285714285703,0.0,53.91428571428571,2.1571428571428575,49.0,55.666000000000004,0,0,0,0,0,0,7,-39.6,7,-39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,3.6,-6.614285714285715,-12.642857142857142,1.1857142857142855,0.0,60.814285714285724,1.0857142857142859,39.9,51.397000000000006,0,0,0,0,0,0,7,-46.300000000000004,7,-46.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,0.5,-3.714285714285715,-10.942857142857145,5.257142857142857,0.0,68.81428571428572,0.7142857142857143,37.0,51.73,0,0,0,0,0,0,7,-26.000000000000004,7,-26.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,2,7.6000000000000005,-5.2,-9.157142857142858,-0.7571428571428573,0.0,58.271428571428565,2.3857142857142857,36.0,47.214,0,0,0,0,0,0,7,-36.4,7,-36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.8,-8.142857142857144,-14.500000000000002,-0.5285714285714286,0.0,57.94285714285714,1.4,50.8,56.123999999999995,0,0,0,0,0,0,7,-57.00000000000001,7,-57.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-2.628571428571429,-8.857142857142858,6.828571428571428,0.0,65.67142857142856,0.8571428571428573,44.49999999999999,53.726,0,0,0,0,0,0,7,-18.400000000000002,7,-18.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-4.242857142857143,-10.528571428571428,2.5571428571428574,0.0,53.51428571428572,2.0285714285714285,51.8,61.245999999999995,0,0,0,0,0,0,7,-29.700000000000003,7,-29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,-4.728571428571429,-11.77142857142857,4.871428571428572,0.0,58.48571428571429,1.1571428571428573,45.4,56.54900000000001,0,0,0,0,0,0,7,-33.1,7,-33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-8.114285714285714,-15.342857142857143,0.2714285714285714,0.0,53.27142857142858,1.8142857142857143,62.60000000000001,63.19,0,0,0,0,0,0,7,-56.8,7,-56.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,0,0.0,-2.2,-10.1,6.57142857142857,0.0,61.7,0.7000000000000001,45.0,53.212,0,0,0,0,0,0,7,-15.4,7,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,5.2,-0.1571428571428571,-5.357142857142857,5.185714285714285,0.0,62.45714285714286,1.6428571428571426,43.699999999999996,54.577,0,0,0,0,0,0,7,-1.0999999999999999,7,-1.0999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-3.9571428571428577,-10.571428571428571,3.2285714285714286,0.0,57.65714285714286,2.0142857142857142,57.0,64.024,0,0,0,0,0,0,7,-27.700000000000003,7,-27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,1.8,2.6571428571428575,-5.728571428571428,13.828571428571427,0.0,63.971428571428575,0.8857142857142859,59.89999999999999,61.352000000000004,0,0,0,0,0,0,6,13.0,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,21.299999999999997,2.985714285714286,-2.1571428571428575,10.328571428571427,0.0,64.52857142857142,1.2571428571428573,40.599999999999994,50.230000000000004,1,0,0,0,0,0,6,14.9,7,20.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,11.200000000000001,4.0285714285714285,-0.2714285714285714,9.700000000000001,0.0,68.07142857142857,1.0285714285714285,33.5,47.339999999999996,0,0,0,0,0,0,5,17.3,7,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,6.285714285714286,-1.3142857142857138,15.957142857142857,0.0,62.41428571428571,0.9714285714285713,58.300000000000004,67.39699999999999,0,0,0,0,0,0,2,8.2,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,8.628571428571428,-0.6571428571428573,17.900000000000002,22.5,48.75714285714286,1.7285714285714284,63.2,64.642,0,0,0,0,0,0,1,4.8,5,37.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,0.2,9.914285714285715,1.2714285714285718,18.4,28.0,48.385714285714286,1.7,60.3,62.719,0,0,0,0,0,0,0,0.0,5,41.4,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,24.2,11.957142857142857,2.314285714285714,21.357142857142858,76.6,53.0,1.1,70.4,71.839,1,0,0,0,0,0,0,0.0,1,7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,13.7,13.685714285714287,6.6571428571428575,21.314285714285713,86.10000000000001,60.614285714285714,1.1285714285714286,47.699999999999996,58.513,1,0,0,0,0,0,0,0.0,1,9.7,2,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,21.6,14.628571428571428,7.6000000000000005,22.842857142857138,102.39999999999999,56.41428571428572,0.7714285714285714,60.300000000000004,65.253,1,0,0,0,0,0,0,0.0,0,0.0,4,62.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,3.0,16.214285714285715,5.8428571428571425,25.38571428571429,113.5,51.31428571428571,1.3714285714285714,75.5,72.17699999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,100.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,37.2,15.971428571428573,8.985714285714286,22.714285714285715,111.80000000000001,57.31428571428571,1.4714285714285715,58.6,63.103,2,0,0,0,0,0,0,0.0,0,0.0,4,69.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,19.4,16.47142857142857,9.57142857142857,23.400000000000002,115.3,58.07142857142858,1.0714285714285716,54.5,62.824,1,0,0,0,0,0,0,0.0,0,0.0,5,87.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,4.6,18.685714285714287,11.871428571428572,26.24285714285714,130.8,59.38571428571429,0.7571428571428571,56.1,65.508,0,0,0,0,0,0,0,0.0,0,0.0,7,130.8,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,0.4,20.085714285714285,13.357142857142858,27.17142857142857,140.6,57.9,0.9714285714285715,53.6,57.083,0,0,0,0,0,0,0,0.0,0,0.0,7,140.6,4,87.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,5.1,20.742857142857144,13.285714285714288,27.057142857142857,145.20000000000002,56.91428571428572,0.7714285714285715,45.400000000000006,53.07599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,145.20000000000002,5,107.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,1,29.7,21.0,16.414285714285715,26.185714285714283,147.0,67.12857142857143,1.1142857142857143,44.29999999999999,54.602999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,147.0,6,127.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,167.7,22.428571428571427,19.442857142857143,26.8,157.0,76.24285714285715,0.6428571428571429,28.4,45.688,4,3,1,1,0,0,0,0.0,0,0.0,7,157.0,5,117.80000000000001,1,25.2,0,0.0,0,0.0,0,0.0
130,1986,181,27,3,9.5,19.285714285714285,15.985714285714286,23.099999999999998,135.0,64.05714285714285,0.9142857142857144,31.999999999999993,44.292,0,0,0,0,0,0,0,0.0,0,0.0,7,135.0,2,44.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,28.7,21.685714285714287,18.4,26.714285714285715,151.8,70.87142857142858,0.7000000000000001,35.4,46.102999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,151.8,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,3,42.8,23.88571428571429,20.38571428571429,28.271428571428576,167.20000000000002,74.24285714285715,0.7714285714285715,28.9,43.479,1,1,0,0,0,0,0,0.0,0,0.0,7,167.20000000000002,7,167.20000000000002,3,78.1,0,0.0,0,0.0,0,0.0
133,1986,202,30,3,53.2,24.585714285714282,20.542857142857144,28.97142857142857,172.09999999999997,72.01428571428572,0.5999999999999999,36.400000000000006,50.842,1,1,0,0,0,0,0,0.0,0,0.0,7,172.09999999999997,7,172.09999999999997,2,55.3,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,27.028571428571432,21.928571428571427,33.785714285714285,189.20000000000002,64.27142857142857,0.5857142857142857,67.5,71.2,0,0,0,0,0,0,0,0.0,0,0.0,7,189.20000000000002,7,189.20000000000002,7,189.20000000000002,0,0.0,0,0.0,0,0.0
135,1986,216,32,0,0.0,24.35714285714286,19.342857142857145,31.228571428571428,170.50000000000003,64.45714285714287,0.7285714285714285,55.699999999999996,58.84400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,170.50000000000003,7,170.50000000000003,1,25.3,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,94.50000000000001,23.900000000000002,20.385714285714283,29.057142857142853,167.3,73.20000000000002,0.5428571428571428,31.6,44.465,2,1,1,0,0,0,0,0.0,0,0.0,7,167.3,7,167.3,1,25.4,0,0.0,0,0.0,0,0.0
137,1986,230,34,3,42.3,24.071428571428573,20.114285714285717,30.357142857142858,168.5,70.12857142857143,0.5571428571428572,52.4,60.870999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,2,52.5,0,0.0,0,0.0,0,0.0
138,1986,237,35,2,14.8,23.1,18.8,28.17142857142857,161.70000000000002,67.9,1.5857142857142859,37.400000000000006,52.914,1,0,0,0,0,0,0,0.0,0,0.0,7,161.70000000000002,7,161.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,7.0,22.04285714285714,18.099999999999998,28.414285714285715,154.29999999999998,71.74285714285715,0.4714285714285714,40.0,48.045,0,0,0,0,0,0,0,0.0,0,0.0,7,154.29999999999998,7,154.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,2.5,20.014285714285712,16.071428571428573,25.571428571428577,140.1,72.37142857142858,0.5142857142857143,34.6,45.905,0,0,0,0,0,0,0,0.0,0,0.0,7,140.1,4,84.6,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,81.10000000000001,16.12857142857143,10.342857142857142,21.942857142857143,112.9,72.02857142857144,0.9000000000000001,36.699999999999996,48.838,2,2,0,0,0,0,0,0.0,0,0.0,4,69.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,15.785714285714286,8.185714285714285,24.514285714285712,110.5,70.64285714285715,0.7,58.300000000000004,66.56099999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,95.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,24.200000000000003,13.01428571428571,7.514285714285714,19.985714285714284,91.09999999999998,73.4857142857143,0.6142857142857142,32.9,45.612,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,43.89999999999999,14.114285714285714,8.985714285714284,21.228571428571428,98.8,72.17142857142858,0.6714285714285715,34.9,45.541,1,1,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,10.37142857142857,4.0285714285714285,19.057142857142853,45.8,69.52857142857142,0.6285714285714287,45.599999999999994,54.44,0,0,0,0,0,0,0,0.0,3,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,31.1,9.242857142857144,2.9,15.914285714285715,20.700000000000003,72.02857142857144,0.557142857142857,29.9,45.693000000000005,1,0,0,0,0,0,0,0.0,5,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,4.557142857142857,-2.5,14.342857142857143,0.0,68.64285714285714,0.7,50.3,60.318000000000005,0,0,0,0,0,0,4,15.1,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,1,3.1,4.799999999999999,-1.8714285714285714,13.842857142857143,0.0,70.02857142857142,0.6857142857142857,43.4,50.609,0,0,0,0,0,0,5,19.4,7,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,7.3,5.457142857142857,-0.2857142857142857,12.228571428571428,10.9,64.42857142857143,1.0714285714285714,32.2,44.574,0,0,0,0,0,0,2,3.2,6,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,2.6857142857142855,-4.271428571428571,13.642857142857142,0.0,73.55714285714286,0.5285714285714286,47.5,56.99900000000001,0,0,0,0,0,0,6,12.399999999999999,7,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,3.4,0.04285714285714283,-6.042857142857143,7.0,0.0,68.3,1.2857142857142858,36.4,51.785000000000004,0,0,0,0,0,0,6,-8.200000000000001,7,0.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,2,2.3,1.7428571428571427,-4.1571428571428575,9.299999999999999,0.0,74.22857142857143,1.0,32.0,42.804,0,0,0,0,0,0,7,12.2,7,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,15.2,1.7571428571428573,-4.771428571428571,11.6,0.0,75.10000000000001,0.4571428571428572,38.7,48.457,1,0,0,0,0,0,5,-0.7999999999999996,7,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,1,19.6,2.6571428571428575,-1.5714285714285716,7.542857142857143,0.0,76.12857142857145,1.0714285714285714,19.7,37.287,1,0,0,0,0,0,5,8.1,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,0,0.0,-2.1,-7.314285714285714,4.714285714285714,0.0,67.22857142857143,1.0142857142857142,39.300000000000004,53.024,0,0,0,0,0,0,7,-14.7,7,-14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,32.9,-1.1142857142857143,-6.200000000000001,4.185714285714286,0.0,71.22857142857143,0.9285714285714286,31.800000000000004,45.081999999999994,1,0,0,0,0,0,7,-7.8,7,-7.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.3,-1.7285714285714284,-7.014285714285713,4.585714285714286,0.0,66.34285714285714,1.0571428571428572,40.0,48.815,0,0,0,0,0,0,7,-12.1,7,-12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,7.6000000000000005,-3.8857142857142857,-9.742857142857144,1.7,0.0,69.12857142857143,1.6999999999999997,37.2,48.498000000000005,0,0,0,0,0,0,7,-27.2,7,-27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,6.7,-3.6571428571428575,-8.885714285714286,3.2142857142857144,0.0,64.05714285714286,1.1857142857142855,48.10000000000001,58.2,0,0,0,0,0,0,7,-25.6,7,-25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-3.2142857142857144,-9.928571428571429,5.185714285714285,0.0,64.41428571428573,1.2571428571428573,56.0,65.27,0,0,0,0,0,0,7,-22.5,7,-22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,2.9,-3.6999999999999997,-10.614285714285714,5.857142857142857,0.0,72.21428571428572,1.1571428571428573,49.3,54.296,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,40.4,4.014285714285714,-1.1857142857142857,10.428571428571429,0.0,69.9857142857143,0.9857142857142858,35.5,46.698,2,0,0,0,0,0,5,14.299999999999997,7,28.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,2,4.1,1.1285714285714286,-2.814285714285714,7.857142857142857,0.0,71.52857142857144,0.7,39.4,51.224000000000004,0,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,2.4,-2.1285714285714286,-6.8428571428571425,3.128571428571429,0.0,58.10000000000001,2.857142857142857,53.2,62.122,0,0,0,0,0,0,7,-14.899999999999999,7,-14.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,0.4,1.6714285714285713,-5.371428571428571,10.1,0.0,65.91428571428573,1.2285714285714284,48.0,53.388999999999996,0,0,0,0,0,0,6,6.600000000000001,7,11.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,0,0.0,4.914285714285714,-1.8571428571428572,12.400000000000002,10.0,60.92857142857143,1.257142857142857,49.099999999999994,55.763,0,0,0,0,0,0,3,7.6,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,18.6,6.6571428571428575,0.8571428571428571,14.128571428571428,0.0,71.12857142857143,1.0571428571428574,45.1,55.033,1,0,0,0,0,0,1,4.3,7,46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,16.3,3.6,-2.671428571428571,10.257142857142858,0.0,65.55714285714286,1.7857142857142854,46.2,58.56000000000001,1,0,0,0,0,0,4,4.2,7,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,0,0.0,6.571428571428571,-1.0857142857142859,15.385714285714284,11.8,64.17142857142858,1.1428571428571428,46.099999999999994,53.476000000000006,0,0,0,0,0,0,1,1.9,6,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,2,9.1,10.471428571428573,4.528571428571429,17.114285714285717,49.300000000000004,71.25714285714285,1.2857142857142858,32.2,43.891999999999996,0,0,0,0,0,0,0,0.0,3,23.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,9.728571428571428,-1.2142857142857142,20.428571428571427,48.3,53.91428571428572,1.0,75.6,74.95200000000001,0,0,0,0,0,0,1,3.9,3,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,10.7,13.414285714285715,5.757142857142857,20.0,84.60000000000001,65.7,2.185714285714286,40.5,53.13899999999999,0,0,0,0,0,0,0,0.0,1,9.3,2,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,29.0,12.542857142857143,4.057142857142857,22.25714285714286,78.5,65.7,0.9857142857142858,53.1,61.327,1,0,0,0,0,0,0,0.0,1,9.3,1,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,2,4.3,14.62857142857143,3.9857142857142853,24.357142857142858,102.4,54.614285714285714,1.2571428571428573,73.4,70.485,0,0,0,0,0,0,0,0.0,0,0.0,4,63.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,7.999999999999999,15.400000000000002,8.957142857142857,22.528571428571432,107.80000000000001,68.87142857142858,0.9142857142857144,48.5,55.962999999999994,0,0,0,0,0,0,0,0.0,0,0.0,4,67.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,16.3,18.1,10.642857142857142,25.642857142857142,126.70000000000002,70.84285714285714,0.7142857142857143,52.99999999999999,61.099999999999994,1,0,0,0,0,0,0,0.0,0,0.0,6,112.9,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,25.3,18.342857142857145,10.37142857142857,26.77142857142857,128.4,67.9857142857143,0.7714285714285715,62.900000000000006,71.42800000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,128.4,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,2,118.9,22.82857142857143,15.028571428571428,29.95714285714286,159.8,70.17142857142858,1.3142857142857143,56.1,58.51,2,1,1,1,1,0,0,0.0,0,0.0,7,159.8,7,159.8,1,25.3,0,0.0,0,0.0,0,0.0
179,1987,159,24,2,5.7,19.714285714285715,13.028571428571427,26.64285714285714,138.0,68.24285714285715,0.7285714285714286,52.900000000000006,58.00099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,138.0,5,104.5,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,3,48.599999999999994,19.514285714285716,12.299999999999999,26.342857142857145,136.60000000000002,68.75714285714285,0.7571428571428572,60.2,65.154,2,1,0,0,0,0,0,0.0,0,0.0,7,136.60000000000002,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,21.300000000000004,13.7,30.114285714285717,149.10000000000002,62.0,0.7,69.2,74.338,0,0,0,0,0,0,0,0.0,0,0.0,7,149.10000000000002,6,129.5,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,0,0.0,23.514285714285712,17.099999999999998,30.17142857142857,164.6,68.52857142857144,0.6857142857142856,57.49999999999999,62.108,0,0,0,0,0,0,0,0.0,0,0.0,7,164.6,7,164.6,1,25.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,25.1,24.328571428571426,19.75714285714286,29.300000000000004,170.29999999999998,72.85714285714286,1.2285714285714284,42.00000000000001,50.172,1,0,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,50.6,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,109.39999999999999,23.0,19.085714285714285,27.514285714285716,161.0,79.21428571428571,1.0857142857142859,32.7,45.855999999999995,3,1,1,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,1,25.1,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,99.89999999999999,23.285714285714285,20.400000000000002,27.571428571428573,163.0,84.17142857142858,0.6571428571428571,14.000000000000002,34.414,4,1,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,1,26.6,0,0.0,0,0.0,0,0.0
186,1987,208,31,1,13.4,25.714285714285715,20.957142857142856,30.97142857142857,180.0,75.42857142857143,0.8142857142857143,52.400000000000006,61.525,1,0,0,0,0,0,0,0.0,0,0.0,7,180.0,7,180.0,6,155.1,0,0.0,0,0.0,0,0.0
187,1987,215,32,6,64.7,24.24285714285714,21.257142857142856,28.800000000000004,169.7,80.94285714285715,0.8571428571428571,31.999999999999996,43.148,2,1,0,0,0,0,0,0.0,0,0.0,7,169.7,7,169.7,2,51.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,24.4,23.800000000000004,20.057142857142857,29.2,166.60000000000002,82.14285714285714,0.42857142857142855,33.2,45.25399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,166.60000000000002,7,166.60000000000002,1,25.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,3,57.3,24.414285714285715,20.614285714285717,30.085714285714285,170.9,79.17142857142858,0.5142857142857143,46.699999999999996,56.519,2,1,0,0,0,0,0,0.0,0,0.0,7,170.9,7,170.9,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,5,86.7,24.114285714285717,20.657142857142855,29.514285714285712,168.8,82.57142857142857,0.6428571428571429,29.900000000000002,46.975,3,2,0,0,0,0,0,0.0,0,0.0,7,168.8,7,168.8,2,50.1,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,51.599999999999994,20.87142857142857,16.000000000000004,26.52857142857143,146.1,76.97142857142856,0.9857142857142857,44.9,52.23499999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,146.1,5,107.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,3.0,19.157142857142862,15.214285714285717,24.4,134.10000000000002,79.65714285714286,0.7142857142857143,30.699999999999996,42.941,0,0,0,0,0,0,0,0.0,0,0.0,7,134.10000000000002,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,17.428571428571427,10.071428571428571,25.885714285714283,122.0,69.27142857142857,0.9571428571428572,66.89999999999999,69.43199999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,107.9,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,0,0.0,15.5,8.27142857142857,24.442857142857143,108.5,68.24285714285715,1.2285714285714284,59.9,67.354,0,0,0,0,0,0,0,0.0,0,0.0,5,84.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,14.242857142857144,5.8428571428571425,25.328571428571426,99.7,72.64285714285714,0.5142857142857142,62.6,66.294,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,15.942857142857145,8.2,26.32857142857143,111.60000000000001,76.52857142857144,0.5142857142857142,47.900000000000006,53.968,0,0,0,0,0,0,0,0.0,0,0.0,6,97.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,1,1.3,15.528571428571428,9.9,21.371428571428574,108.7,71.47142857142858,1.5285714285714285,27.200000000000003,41.662,0,0,0,0,0,0,0,0.0,0,0.0,4,66.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,8.728571428571428,2.142857142857143,16.114285714285714,10.7,62.51428571428572,0.9857142857142858,38.1,51.196,0,0,0,0,0,0,0,0.0,6,50.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,64.2,11.514285714285714,5.814285714285715,19.900000000000002,72.6,74.91428571428573,0.7428571428571429,28.200000000000003,45.573,2,1,0,0,0,0,0,0.0,2,18.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,4.9,6.214285714285714,-0.7714285714285715,14.014285714285714,23.9,68.95714285714287,1.0142857142857145,48.39999999999999,53.70400000000001,0,0,0,0,0,0,3,7.6,5,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,2,2.2,6.814285714285715,0.742857142857143,15.77142857142857,0.0,77.62857142857145,0.6714285714285714,26.899999999999995,40.818999999999996,0,0,0,0,0,0,2,7.1,7,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
