,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
199,2000,214,8,17,242.0,24.880645161290325,20.57741935483871,30.709677419354836,771.3000000000001,75.10967741935484,0.5612903225806452,48.03132530120481,150.3070481927711,6,1,1,1,1,0,0,0.0,0,0.0,31,771.3000000000001,31,771.3000000000001,15,390.7,0,0.0,0,0.0,0,0.0
200,2000,245,9,12,234.5,18.67,13.66,24.746666666666666,560.1,73.05999999999999,0.8600000000000001,32.15060240963855,131.71138554216867,5,2,2,1,0,0,0,0.0,0,0.0,29,545.3000000000001,7,158.79999999999998,2,52.3,0,0.0,0,0.0,0,0.0
201,2000,275,10,3,19.0,12.551612903225804,5.958064516129031,20.954838709677418,302.9,69.66774193548386,0.4935483870967742,56.91807228915662,151.30656626506024,0,0,0,0,0,0,0,0.0,11,96.20000000000002,11,181.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,2000,306,11,5,47.5,4.489999999999999,-1.8866666666666667,13.039999999999997,21.3,68.06333333333333,0.6633333333333334,136.5,194.36300000000006,2,0,0,0,0,0,19,42.800000000000004,28,113.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,2000,336,12,2,1.9,-1.5741935483870964,-8.441935483870965,7.387096774193548,0.0,59.21612903225805,0.8129032258064516,179.9,227.81300000000005,0,0,0,0,0,0,31,-48.79999999999999,31,-48.79999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
204,2001,1,1,5,27.6,-3.629032258064516,-9.432258064516128,2.8483870967741938,0.0,60.135483870967725,1.067741935483871,134.89999999999998,196.146,1,0,0,0,0,0,31,-112.5,31,-112.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
205,2001,32,2,7,53.1,-0.7249999999999999,-7.382142857142857,6.807142857142857,0.0,58.49285714285714,0.7285714285714286,157.79999999999998,200.704,2,0,0,0,0,0,27,-25.7,28,-20.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
206,2001,60,3,3,3.5,3.954838709677419,-3.9806451612903224,12.748387096774197,32.5,48.6741935483871,1.335483870967742,239.99999999999994,268.66200000000003,0,0,0,0,0,0,20,29.200000000000003,29,100.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
207,2001,91,4,5,15.1,11.49666666666667,1.6566666666666665,21.156666666666673,281.50000000000006,47.180000000000014,1.103333333333333,302.3,308.393,0,0,0,0,0,0,1,4.0,10,83.4,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
208,2001,121,5,4,12.0,17.43548387096774,9.106451612903227,25.780645161290327,540.5,52.174193548387095,1.0903225806451613,368.69999999999993,357.297,0,0,0,0,0,0,0,0.0,0,0.0,24,448.8,7,145.9,0,0.0,0,0.0,0,0.0,0,0.0
209,2001,152,6,10,187.0,21.49666666666667,15.490000000000002,28.243333333333336,644.9000000000001,59.65666666666667,0.8499999999999999,337.50000000000006,331.0440000000001,5,3,1,0,0,0,0,0.0,0,0.0,30,644.9000000000001,24,531.5,0,0.0,0,0.0,0,0.0,0,0.0
210,2001,182,7,12,45.0,25.019354838709678,19.912903225806456,31.487096774193546,775.6,67.59032258064516,0.6645161290322582,287.30000000000007,300.776,1,0,0,0,0,0,0,0.0,0,0.0,31,775.6,31,775.6,15,401.5,0,0.0,0,0.0,0,0.0
211,2001,213,8,5,49.5,24.206451612903226,18.667741935483864,31.361290322580647,750.4,63.77096774193548,0.6935483870967742,214.00000000000006,251.51900000000003,2,0,0,0,0,0,0,0.0,0,0.0,31,750.4,29,711.3,15,393.90000000000003,0,0.0,0,0.0,0,0.0
212,2001,244,9,6,129.0,18.696666666666662,12.566666666666666,26.39,560.8999999999999,64.39333333333333,0.8333333333333334,195.0,233.72499999999997,4,2,0,0,0,0,0,0.0,0,0.0,27,520.1,13,277.3999999999999,0,0.0,0,0.0,0,0.0,0,0.0
213,2001,274,10,8,84.5,13.180645161290323,7.896774193548388,20.651612903225814,389.8,70.30322580645162,0.5193548387096775,141.8,201.48399999999998,2,1,0,0,0,0,0,0.0,3,28.799999999999997,4,64.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
214,2001,305,11,1,5.5,2.943333333333334,-3.9733333333333336,12.893333333333334,0.0,64.25666666666666,0.5666666666666667,173.70000000000002,219.52499999999998,0,0,0,0,0,0,25,55.29999999999999,30,88.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
215,2001,335,12,3,11.0,-2.609677419354839,-8.977419354838712,5.4,0.0,60.619354838709675,0.6967741935483872,188.69999999999996,234.31599999999997,0,0,0,0,0,0,31,-80.9,31,-80.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
216,2002,1,1,7,55.4,-1.1096774193548387,-6.693548387096774,5.377419354838709,0.0,60.62258064516128,1.1096774193548387,202.29999999999998,243.217,2,0,0,0,0,0,27,-61.6,31,-34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
217,2002,32,2,1,0.5,-0.3178571428571428,-8.142857142857142,8.642857142857144,0.0,55.28928571428571,0.7999999999999998,194.2,224.77900000000002,0,0,0,0,0,0,27,-14.799999999999999,28,-8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
218,2002,60,3,6,43.5,6.064516129032259,-1.8967741935483868,14.716129032258065,44.99999999999999,53.393548387096764,1.0903225806451615,209.29999999999998,248.471,1,0,0,0,0,0,13,42.4,27,143.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
219,2002,91,4,5,188.0,12.22,3.8899999999999997,20.47666666666667,298.8,52.41999999999999,1.0966666666666667,213.89999999999998,246.562,3,2,2,2,0,0,0,0.0,8,67.8,8,133.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
220,2002,121,5,9,127.5,15.754838709677422,8.68709677419355,23.080645161290324,488.4000000000001,59.79677419354837,0.7677419354838709,210.9,250.801,5,1,1,0,0,0,0,0.0,1,10.0,17,301.8,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
221,2002,152,6,6,36.0,20.323333333333327,12.693333333333333,28.13,609.6999999999998,56.85666666666667,0.8066666666666666,232.9,259.224,1,0,0,0,0,0,0,0.0,0,0.0,29,595.0999999999999,19,414.4,0,0.0,0,0.0,0,0.0,0,0.0
222,2002,182,7,11,141.5,24.174193548387095,19.861290322580647,29.619354838709683,749.4,68.26451612903226,0.6096774193548387,160.7,215.862,4,1,0,0,0,0,0,0.0,0,0.0,31,749.4,30,729.6,9,236.1,0,0.0,0,0.0,0,0.0
223,2002,213,8,17,590.0,22.948387096774194,19.319354838709682,27.506451612903223,711.4,71.50322580645161,0.49354838709677423,102.7,175.22199999999998,13,8,5,2,1,1,0,0.0,0,0.0,31,711.4,28,654.3000000000001,8,208.9,0,0.0,0,0.0,0,0.0
224,2002,244,9,7,171.0,18.06,12.273333333333335,25.15333333333334,541.8,69.11333333333332,0.2899999999999999,144.3,199.363,4,2,2,0,0,0,0,0.0,0,0.0,25,469.20000000000005,8,176.2,0,0.0,0,0.0,0,0.0,0,0.0
225,2002,274,10,8,29.5,10.061290322580643,3.6774193548387095,18.190322580645162,250.2,69.48387096774195,0.7193548387096773,167.3,219.44599999999997,1,0,0,0,0,0,7,22.2,13,71.7,4,63.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
226,2002,305,11,4,7.0,1.5466666666666669,-5.913333333333333,9.976666666666667,10.1,69.34666666666665,1.1766666666666667,187.20000000000002,228.39500000000004,0,0,0,0,0,0,26,19.4,29,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
227,2002,335,12,7,41.0,-0.39677419354838706,-5.551612903225807,6.132258064516128,0.0,76.61935483870967,0.9064516129032258,148.5,206.97199999999998,2,0,0,0,0,0,27,-36.39999999999999,31,-12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
228,2003,1,1,4,21.0,-4.812903225806452,-11.56451612903226,3.0999999999999996,0.0,71.66451612903225,1.1580645161290322,195.1,237.98,0,0,0,0,0,0,31,-149.20000000000002,31,-149.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
229,2003,32,2,5,40.0,-0.017857142857142825,-5.574999999999998,6.910714285714286,0.0,75.26785714285714,0.7249999999999999,144.00000000000003,190.74699999999999,2,0,0,0,0,0,28,-0.4999999999999991,28,-0.4999999999999991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
230,2003,60,3,9,39.5,4.4387096774193555,-1.9870967741935486,11.583870967741936,13.6,71.1516129032258,0.732258064516129,175.9,226.16,1,0,0,0,0,0,17,40.1,30,124.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
231,2003,91,4,12,180.5,10.81,3.8866666666666663,18.163333333333338,207.5,68.48333333333335,1.0433333333333334,169.20000000000002,216.465,7,1,1,0,0,0,0,0.0,14,116.8,3,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
232,2003,121,5,7,175.0,15.696774193548388,8.46774193548387,23.59354838709678,467.30000000000007,70.03225806451613,1.0516129032258064,197.9,239.23800000000003,4,3,1,1,0,0,0,0.0,2,19.299999999999997,21,355.6,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
233,2003,152,6,11,171.0,20.113333333333337,15.29,26.236666666666668,603.4000000000001,72.75333333333333,0.8166666666666668,144.7,198.23700000000002,4,2,1,0,0,0,0,0.0,0,0.0,30,603.4000000000001,15,323.2,0,0.0,0,0.0,0,0.0,0,0.0
234,2003,182,7,17,446.0,21.641935483870967,18.041935483870965,26.41612903225807,670.9,77.70967741935485,0.735483870967742,90.3,167.312,11,7,4,0,0,0,0,0.0,0,0.0,31,670.9,27,594.4999999999999,1,25.0,0,0.0,0,0.0,0,0.0
235,2003,213,8,15,324.5,23.34193548387097,19.816129032258072,28.48064516129033,723.6,76.43870967741937,0.7935483870967743,99.2,171.405,8,3,3,2,0,0,0,0.0,0,0.0,31,723.6,29,684.6,9,233.6,0,0.0,0,0.0,0,0.0
236,2003,244,9,10,229.5,20.32,16.14,26.213333333333342,609.6,74.56,0.9733333333333333,96.0,167.759,5,2,1,1,1,1,0,0.0,0,0.0,29,595.7,19,424.6,1,25.3,0,0.0,0,0.0,0,0.0
237,2003,274,10,3,9.0,11.170967741935485,4.14516129032258,20.538709677419355,235.29999999999995,67.1032258064516,1.0129032258064516,209.60000000000002,248.89899999999997,0,0,0,0,0,0,0,0.0,15,121.0,4,68.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
238,2003,305,11,9,47.5,7.903333333333334,2.0833333333333335,14.986666666666672,102.7,72.83,0.89,118.4,181.29600000000002,2,0,0,0,0,0,6,12.8,21,134.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
239,2003,335,12,2,13.0,-0.1612903225806451,-6.270967741935485,7.548387096774194,0.0,64.34193548387097,1.3548387096774193,188.70000000000005,234.38299999999998,1,0,0,0,0,0,29,-16.1,31,-4.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
240,2004,1,1,3,4.4,-3.0483870967741935,-9.603225806451615,5.4322580645161285,0.0,63.677419354838705,1.3032258064516133,206.20000000000002,246.633,0,0,0,0,0,0,31,-94.5,31,-94.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
241,2004,32,2,5,27.9,1.2275862068965517,-6.73103448275862,10.048275862068966,10.4,56.95862068965516,1.6655172413793105,210.2,240.08700000000002,1,0,0,0,0,0,24,-1.2000000000000002,28,25.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
242,2004,61,3,4,14.7,5.448387096774193,-2.4419354838709677,13.79032258064516,60.3,55.72258064516128,1.4290322580645163,220.4,256.058,1,0,0,0,0,0,12,7.6,26,108.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
243,2004,92,4,7,101.0,12.383333333333331,3.6100000000000003,21.676666666666666,308.4,54.013333333333335,1.4100000000000001,218.39999999999998,249.892,3,1,0,0,0,0,0,0.0,8,63.099999999999994,9,148.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
244,2004,122,5,15,106.5,17.038709677419355,10.383870967741936,23.951612903225815,528.2,67.00645161290323,1.1838709677419355,167.5,219.60299999999998,2,1,0,0,0,0,0,0.0,0,0.0,27,472.8,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
245,2004,153,6,10,287.5,21.026666666666667,14.42666666666667,28.23333333333334,630.8000000000001,65.24666666666666,0.94,174.0,218.20200000000006,5,4,2,2,1,0,0,0.0,0,0.0,30,630.8000000000001,22,482.80000000000007,0,0.0,0,0.0,0,0.0,0,0.0
246,2004,183,7,12,309.5,25.2741935483871,20.948387096774198,30.76451612903226,783.5000000000001,74.77419354838712,0.9290322580645164,160.6,216.62099999999998,8,4,3,0,0,0,0,0.0,0,0.0,31,783.5000000000001,31,783.5000000000001,16,433.5,0,0.0,0,0.0,0,0.0
247,2004,214,8,12,428.0,24.17096774193548,20.04193548387097,29.777419354838713,749.3,72.76129032258066,0.864516129032258,132.5,194.72100000000003,6,4,3,1,1,1,0,0.0,0,0.0,31,749.3,30,730.1999999999999,15,396.9,0,0.0,0,0.0,0,0.0
248,2004,245,9,12,135.5,19.68333333333333,15.106666666666667,25.79666666666667,590.4999999999999,73.34333333333333,0.8933333333333333,105.6,173.24599999999998,5,1,0,0,0,0,0,0.0,0,0.0,30,590.4999999999999,16,340.70000000000005,0,0.0,0,0.0,0,0.0,0,0.0
249,2004,275,10,1,8.5,11.938709677419356,4.780645161290322,20.59677419354839,299.20000000000005,68.9225806451613,0.8967741935483872,187.9,234.196,0,0,0,0,0,0,0,0.0,8,70.89999999999999,3,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
250,2004,306,11,6,34.5,6.449999999999999,-0.030000000000000072,15.196666666666669,72.8,69.84333333333332,0.9133333333333333,171.2,218.15300000000002,1,0,0,0,0,0,13,42.6,24,120.69999999999999,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
251,2004,336,12,2,17.0,0.2870967741935486,-5.993548387096775,8.464516129032257,0.0,67.19354838709677,0.7806451612903226,179.60000000000002,228.028,1,0,0,0,0,0,29,-4.099999999999996,31,8.900000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
252,2005,1,1,1,1.5,-3.1741935483870964,-10.20967741935484,4.387096774193549,0.0,59.05483870967741,1.4193548387096773,201.89999999999998,242.162,0,0,0,0,0,0,31,-98.39999999999999,31,-98.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
253,2005,32,2,4,14.0,-1.7321428571428572,-8.232142857142858,4.957142857142856,0.0,56.332142857142856,1.6214285714285714,164.60000000000002,205.51900000000003,0,0,0,0,0,0,28,-48.5,28,-48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
254,2005,60,3,7,53.5,4.129032258064516,-3.4129032258064522,11.83225806451613,22.3,57.400000000000006,1.6806451612903226,223.8,258.37299999999993,3,0,0,0,0,0,15,9.600000000000001,29,105.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
255,2005,91,4,5,45.5,12.593333333333334,3.423333333333333,21.4,327.9,52.92666666666666,1.563333333333333,217.00000000000003,250.14200000000002,1,0,0,0,0,0,0,0.0,6,49.9,7,128.1,3,64.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
256,2005,121,5,6,41.5,16.725806451612904,8.645161290322582,25.016129032258064,518.5,57.23548387096774,1.2225806451612906,238.49999999999997,269.253,1,0,0,0,0,0,0,0.0,0,0.0,23,405.69999999999993,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
257,2005,152,6,8,115.5,22.473333333333336,16.243333333333332,29.470000000000002,674.2,73.09333333333333,1.01,189.0,229.607,3,1,1,0,0,0,0,0.0,0,0.0,30,674.2,25,582.1999999999999,5,130.9,0,0.0,0,0.0,0,0.0
258,2005,182,7,13,183.5,24.635483870967747,20.390322580645165,30.01935483870968,763.7000000000002,75.73225806451613,0.8225806451612904,127.59999999999997,193.332,5,2,1,1,0,0,0,0.0,0,0.0,31,763.7000000000002,30,745.2,17,448.5,0,0.0,0,0.0,0,0.0
259,2005,213,8,15,285.5,24.212903225806453,19.98709677419355,30.02258064516129,750.6,75.70967741935483,0.8580645161290323,115.90000000000002,184.354,9,2,1,1,1,1,0,0.0,0,0.0,31,750.6,30,730.7,15,393.1,0,0.0,0,0.0,0,0.0
260,2005,244,9,13,84.5,20.343333333333327,16.120000000000005,26.029999999999998,610.2999999999998,75.67666666666668,0.9333333333333333,94.6,165.624,3,0,0,0,0,0,0,0.0,0,0.0,30,610.2999999999998,16,362.7,3,76.4,0,0.0,0,0.0,0,0.0
261,2005,274,10,7,10.0,12.267741935483873,6.525806451612904,20.067741935483873,315.80000000000007,76.19999999999999,0.7516129032258062,140.00000000000003,201.14799999999997,0,0,0,0,0,0,0,0.0,9,74.5,5,91.80000000000001,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
262,2005,305,11,3,11.0,4.96,-2.1100000000000003,14.46,52.2,71.77,0.7266666666666667,199.60000000000002,237.151,0,0,0,0,0,0,15,19.200000000000003,26,96.6,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
263,2005,335,12,3,2.5,-4.854838709677419,-12.022580645161293,3.158064516129033,0.0,66.1,1.3322580645161286,202.70000000000002,242.73299999999998,0,0,0,0,0,0,31,-150.5,31,-150.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
264,2006,1,1,2,26.0,-1.6290322580645162,-7.893548387096776,6.0838709677419365,0.0,67.64838709677419,0.8483870967741934,165.20000000000002,218.06300000000002,2,0,0,0,0,0,30,-57.0,31,-50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
265,2006,32,2,8,30.0,-0.007142857142857213,-6.292857142857143,6.7821428571428575,0.0,64.28214285714286,1.3214285714285714,158.3,201.074,0,0,0,0,0,0,28,-0.20000000000000195,28,-0.20000000000000195,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
266,2006,60,3,3,8.5,4.919354838709678,-2.567741935483871,12.90967741935484,10.1,56.11612903225806,1.6451612903225805,223.00000000000003,258.38,0,0,0,0,0,0,15,27.299999999999997,30,142.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
267,2006,91,4,7,76.5,10.693333333333333,3.456666666666666,18.0,231.3,59.00666666666665,1.6633333333333333,150.29999999999998,204.572,3,0,0,0,0,0,0,0.0,11,89.5,1,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
268,2006,121,5,10,105.0,16.929032258064513,10.138709677419355,24.1,524.8,60.725806451612904,1.2387096774193547,168.6,220.10799999999995,4,0,0,0,0,0,0,0.0,0,0.0,27,469.49999999999994,3,61.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
269,2006,152,6,5,84.0,21.376666666666665,14.913333333333332,28.483333333333338,641.3,58.086666666666666,1.0866666666666667,183.50000000000003,224.89,3,1,0,0,0,0,0,0.0,0,0.0,30,641.3,24,526.9,2,50.400000000000006,0,0.0,0,0.0,0,0.0
270,2006,182,7,20,738.5,23.541935483870965,20.074193548387104,28.200000000000003,729.8,78.58709677419355,0.8129032258064515,49.3,139.236,14,7,6,5,3,1,0,0.0,0,0.0,31,729.8,29,690.2,9,241.5,0,0.0,0,0.0,0,0.0
271,2006,213,8,11,146.0,26.9,22.135483870967743,33.23225806451613,833.9,71.96774193548389,0.9354838709677421,203.19999999999996,242.08100000000002,6,2,0,0,0,0,0,0.0,0,0.0,31,833.9,31,833.9,26,718.4,0,0.0,0,0.0,0,0.0
272,2006,244,9,6,94.0,18.44666666666667,13.030000000000003,25.580000000000005,553.4000000000001,78.57333333333334,0.92,159.3,210.55400000000003,3,2,0,0,0,0,0,0.0,0,0.0,30,553.4000000000001,5,110.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
273,2006,274,10,3,24.5,15.070967741935483,8.32258064516129,24.225806451612907,448.4,77.0225806451613,0.7483870967741937,189.99999999999997,234.24999999999997,1,0,0,0,0,0,0,0.0,2,18.799999999999997,19,317.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
274,2006,305,11,9,50.5,6.670000000000001,0.3599999999999998,14.413333333333336,64.6,76.07666666666665,0.9800000000000001,137.8,193.764,2,0,0,0,0,0,8,20.5,25,145.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
275,2006,335,12,4,9.1,-0.4967741935483871,-6.396774193548388,7.583870967741936,0.0,72.81612903225806,0.9032258064516127,165.29999999999998,218.551,0,0,0,0,0,0,30,-20.8,31,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
276,2007,1,1,1,0.3,-1.1903225806451612,-7.703225806451614,7.232258064516129,0.0,65.93548387096774,1.0419354838709676,176.00000000000003,225.59099999999995,0,0,0,0,0,0,30,-42.199999999999996,31,-36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
277,2007,32,2,3,36.0,2.692857142857143,-4.660714285714286,11.492857142857146,0.0,64.66785714285714,1.2178571428571432,187.29999999999998,221.056,2,0,0,0,0,0,23,45.099999999999994,28,75.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
278,2007,60,3,8,91.5,6.309677419354838,-0.24838709677419377,13.764516129032259,80.0,63.97741935483871,1.6516129032258067,161.89999999999998,215.336,4,0,0,0,0,0,13,29.799999999999997,24,115.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
279,2007,91,4,7,20.0,11.396666666666667,2.7666666666666666,19.81666666666667,262.8,58.22999999999999,1.5366666666666668,211.50000000000003,245.11400000000003,0,0,0,0,0,0,0,0.0,10,79.1,4,66.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
280,2007,121,5,8,90.0,17.51612903225806,9.69677419354839,25.92258064516129,542.9999999999999,64.51935483870967,1.4129032258064516,222.10000000000005,256.72099999999995,2,1,0,0,0,0,0,0.0,0,0.0,28,499.99999999999994,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
281,2007,152,6,9,163.5,21.939999999999998,15.596666666666668,28.783333333333328,658.1999999999999,69.07333333333332,1.1500000000000001,155.99999999999997,206.63,6,2,0,0,0,0,0,0.0,0,0.0,30,658.1999999999999,26,583.7,4,103.1,0,0.0,0,0.0,0,0.0
282,2007,182,7,11,172.5,23.76451612903226,19.758064516129036,28.841935483870973,736.7,79.5290322580645,0.8967741935483872,101.4,175.12800000000001,7,2,0,0,0,0,0,0.0,0,0.0,31,736.7,31,736.7,8,211.2,0,0.0,0,0.0,0,0.0
283,2007,213,8,20,278.0,26.238709677419358,22.20967741935485,31.725806451612904,813.4000000000001,79.70645161290322,0.864516129032258,143.1,202.62099999999998,7,5,1,0,0,0,0,0.0,0,0.0,31,813.4000000000001,30,793.8000000000001,26,701.9,0,0.0,0,0.0,0,0.0
284,2007,244,9,15,403.5,21.37333333333333,17.630000000000003,26.39,641.1999999999999,82.09333333333333,0.8466666666666666,82.7,157.50300000000004,9,4,4,4,0,0,0,0.0,0,0.0,30,641.1999999999999,25,547.3000000000001,3,79.4,0,0.0,0,0.0,0,0.0
285,2007,274,10,7,33.5,14.312903225806451,8.167741935483871,22.50322580645161,410.69999999999993,77.6258064516129,0.6290322580645161,131.90000000000003,195.37400000000002,1,0,0,0,0,0,0,0.0,4,33.0,14,247.50000000000003,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
286,2007,305,11,0,0.0,4.863333333333333,-2.52,14.896666666666668,10.0,68.81333333333333,0.8766666666666668,198.00000000000003,236.708,0,0,0,0,0,0,14,28.799999999999997,30,145.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
287,2007,335,12,5,35.5,0.40645161290322585,-5.338709677419356,8.087096774193547,0.0,73.32258064516131,1.1161290322580644,140.3,200.39799999999997,1,0,0,0,0,0,29,1.6000000000000014,31,12.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
288,2008,1,1,5,29.0,-1.7838709677419353,-7.251612903225807,5.012903225806451,0.0,70.09032258064516,1.1483870967741936,148.99999999999997,206.65900000000002,1,0,0,0,0,0,31,-55.3,31,-55.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
289,2008,32,2,3,1.2,-2.606896551724138,-10.903448275862067,6.310344827586207,0.0,53.13793103448276,1.5379310344827586,221.40000000000003,248.32700000000003,0,0,0,0,0,0,29,-75.6,29,-75.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
290,2008,61,3,8,28.3,5.983870967741935,-1.7903225806451615,14.500000000000002,10.9,63.041935483870965,1.3,178.79999999999995,226.50699999999998,1,0,0,0,0,0,11,29.7,30,174.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
291,2008,92,4,6,38.5,12.51666666666667,3.843333333333333,21.15,321.6,60.43999999999999,1.62,197.2,236.084,1,0,0,0,0,0,0,0.0,6,53.900000000000006,7,115.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
292,2008,122,5,7,66.1,17.39354838709677,9.04516129032258,25.65806451612903,539.1999999999999,60.883870967741935,1.4806451612903226,232.39999999999998,263.049,3,0,0,0,0,0,0,0.0,0,0.0,24,447.5,6,127.4,0,0.0,0,0.0,0,0.0,0,0.0
293,2008,153,6,10,132.7,20.39666666666666,14.726666666666665,26.499999999999996,611.8999999999999,72.51333333333332,1.3000000000000003,146.89999999999998,200.50199999999998,4,2,0,0,0,0,0,0.0,0,0.0,30,611.8999999999999,19,410.8,0,0.0,0,0.0,0,0.0,0,0.0
294,2008,183,7,15,159.2,26.867741935483867,22.09677419354839,32.99032258064516,832.8999999999999,76.44193548387096,1.135483870967742,157.0,211.845,2,2,1,1,1,0,0,0.0,0,0.0,31,832.8999999999999,31,832.8999999999999,27,739.3000000000001,0,0.0,0,0.0,0,0.0
295,2008,214,8,14,252.9,24.18064516129032,18.92258064516129,30.70967741935484,749.6,77.22258064516129,1.1387096774193548,190.70000000000002,235.092,7,4,2,0,0,0,0,0.0,0,0.0,31,749.6,30,730.8000000000001,13,349.4,0,0.0,0,0.0,0,0.0
296,2008,245,9,8,33.9,20.67,14.943333333333333,27.963333333333335,620.1,77.48666666666666,0.8866666666666666,144.19999999999996,198.51399999999998,1,0,0,0,0,0,0,0.0,0,0.0,27,580.2,24,530.0,0,0.0,0,0.0,0,0.0,0,0.0
297,2008,275,10,4,32.0,13.848387096774196,7.103225806451612,22.82903225806452,396.1000000000001,75.6032258064516,0.864516129032258,192.79999999999998,236.29999999999998,1,0,0,0,0,0,0,0.0,4,33.199999999999996,13,216.79999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
