,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,2,1.2000000000000002,-5.514285714285715,-9.914285714285713,-0.8142857142857141,0.0,75.27142857142857,1.542857142857143,38.3,48.883,0,0,0,0,0,0,7,-38.60000000000001,7,-38.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,3,5.8999999999999995,-5.642857142857143,-10.442857142857141,0.3142857142857144,0.0,74.95714285714284,0.8714285714285713,40.0,51.89099999999999,0,0,0,0,0,0,7,-39.5,7,-39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,3.9000000000000004,-2.814285714285714,-9.457142857142857,4.942857142857142,0.0,79.21428571428571,0.7142857142857143,31.8,48.379000000000005,0,0,0,0,0,0,7,-19.7,7,-19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,4,23.099999999999998,-4.428571428571429,-8.942857142857141,0.6142857142857141,0.0,75.07142857142857,2.2285714285714286,28.700000000000003,42.551,1,0,0,0,0,0,7,-31.0,7,-31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,2,3.6999999999999997,-7.3999999999999995,-12.985714285714286,-0.7571428571428571,0.0,75.4,1.0285714285714287,44.599999999999994,52.446,0,0,0,0,0,0,7,-51.8,7,-51.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-1.9142857142857144,-7.614285714285714,5.414285714285714,0.0,77.0,0.6714285714285715,45.8,55.035,0,0,0,0,0,0,7,-13.4,7,-13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-3.614285714285714,-7.700000000000001,1.2285714285714282,0.0,71.2,1.7,51.7,61.608,0,0,0,0,0,0,7,-25.299999999999997,7,-25.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,1.2,-2.9714285714285715,-8.72857142857143,3.971428571428571,0.0,73.3,1.3571428571428572,44.9,56.72800000000001,0,0,0,0,0,0,7,-20.8,7,-20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-6.371428571428572,-11.700000000000001,-0.39999999999999986,0.0,70.58571428571429,1.3857142857142857,60.599999999999994,62.36699999999999,0,0,0,0,0,0,7,-44.6,7,-44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,3,0.9000000000000001,-1.0,-7.257142857142857,5.5,0.0,75.38571428571429,0.8285714285714285,41.900000000000006,51.537,0,0,0,0,0,0,7,-7.0,7,-7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,12.0,-0.15714285714285717,-4.257142857142857,4.7,0.0,75.08571428571429,1.485714285714286,46.8,57.132,0,0,0,0,0,0,7,-1.1,7,-1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,2,0.8999999999999999,-3.4714285714285715,-8.914285714285715,1.9142857142857144,0.0,73.02857142857144,1.9285714285714286,52.300000000000004,61.209999999999994,0,0,0,0,0,0,7,-24.3,7,-24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,5.8,4.242857142857143,-3.3571428571428577,13.957142857142857,0.0,74.81428571428572,1.2,61.0,62.577,0,0,0,0,0,0,4,11.0,7,29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,30.4,3.3714285714285714,-1.3142857142857145,9.257142857142856,0.0,79.20000000000002,1.3857142857142857,44.5,53.278,1,0,0,0,0,0,6,17.200000000000003,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,3,12.500000000000002,4.757142857142858,0.5714285714285714,9.642857142857142,0.0,82.4857142857143,1.0285714285714287,35.0,48.784,0,0,0,0,0,0,5,20.200000000000003,7,33.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,1,0.4,7.585714285714286,0.6714285714285714,15.72857142857143,21.8,70.57142857142858,1.1999999999999997,58.3,67.897,0,0,0,0,0,0,2,8.6,5,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,0.2,8.799999999999999,0.3714285714285714,16.71428571428571,21.0,65.2,1.6428571428571428,62.49999999999999,64.64800000000001,0,0,0,0,0,0,0,0.0,5,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,2,2.2,9.414285714285715,1.7428571428571433,17.257142857142856,25.8,66.57142857142857,1.4571428571428573,56.0,60.342,0,0,0,0,0,0,0,0.0,5,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,21.0,12.214285714285712,3.1428571428571432,20.914285714285715,76.69999999999999,65.9857142857143,1.4142857142857144,70.0,72.082,1,0,0,0,0,0,0,0.0,1,8.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,17.5,15.614285714285714,8.828571428571427,22.142857142857146,109.3,72.57142857142857,1.3,53.7,63.257000000000005,0,0,0,0,0,0,0,0.0,1,10.0,3,56.8,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,27.8,15.271428571428572,9.271428571428572,22.542857142857144,106.9,75.84285714285716,0.8285714285714286,52.39999999999999,60.18400000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,3,9.5,16.37142857142857,8.428571428571427,24.0,114.6,69.05714285714286,1.4571428571428573,71.0,69.757,0,0,0,0,0,0,0,0.0,0,0.0,5,87.5,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,101.80000000000001,15.814285714285713,9.771428571428572,22.157142857142855,110.69999999999999,75.15714285714286,1.457142857142857,55.699999999999996,61.614999999999995,2,1,1,0,0,0,0,0.0,0,0.0,5,85.30000000000001,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,24.1,17.25714285714286,11.1,22.571428571428573,120.80000000000001,72.68571428571428,1.1428571428571428,64.8,70.534,1,0,0,0,0,0,0,0.0,0,0.0,6,106.19999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,9.7,19.314285714285713,13.6,25.957142857142856,135.2,72.52857142857144,0.8571428571428571,47.300000000000004,59.47800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,135.2,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,10.5,20.342857142857145,14.9,26.685714285714287,142.4,76.57142857142857,1.0285714285714285,59.9,61.67200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,4,87.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,3,9.799999999999999,21.485714285714288,15.400000000000002,27.0,150.4,71.84285714285714,0.8857142857142858,48.900000000000006,55.873,0,0,0,0,0,0,0,0.0,0,0.0,7,150.4,5,111.3,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,4,42.800000000000004,21.37142857142857,17.32857142857143,25.72857142857143,149.6,82.3,1.2999999999999996,43.199999999999996,54.29100000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,149.6,5,110.4,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,5,199.7,23.042857142857144,19.742857142857144,26.642857142857142,161.3,88.27142857142857,1.0142857142857142,31.0,47.939,4,3,2,1,0,0,0,0.0,0,0.0,7,161.3,6,141.60000000000002,1,25.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,8.1,19.900000000000002,15.285714285714286,24.5,139.3,81.61428571428571,0.9142857142857143,52.2,57.87500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.3,3,63.6,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,44.00000000000001,22.728571428571428,18.67142857142857,27.528571428571432,159.1,85.38571428571429,0.8285714285714286,51.39999999999999,57.168000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,159.1,7,159.1,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,66.2,24.557142857142857,21.085714285714285,28.02857142857143,171.9,83.61428571428571,1.1285714285714286,34.800000000000004,47.887,2,1,0,0,0,0,0,0.0,0,0.0,7,171.9,7,171.9,2,54.900000000000006,0,0.0,0,0.0,0,0.0
133,1986,202,30,4,50.699999999999996,25.257142857142856,21.371428571428574,29.071428571428573,176.79999999999998,83.52857142857144,0.7999999999999999,38.9,53.019999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,176.79999999999998,7,176.79999999999998,3,80.80000000000001,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,33.6,26.82857142857143,21.62857142857143,33.471428571428575,187.8,81.24285714285713,0.8714285714285716,62.9,68.809,2,0,0,0,0,0,0,0.0,0,0.0,7,187.8,7,187.8,7,187.8,0,0.0,0,0.0,0,0.0
135,1986,216,32,1,19.4,24.285714285714285,19.4,30.571428571428577,170.0,81.45714285714287,0.8285714285714286,56.89999999999999,60.12500000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,2,50.7,0,0.0,0,0.0,0,0.0
136,1986,223,33,7,125.4,24.814285714285713,21.242857142857144,29.571428571428573,173.7,85.95714285714287,0.8714285714285713,35.6,47.565,2,2,1,1,0,0,0,0.0,0,0.0,7,173.7,7,173.7,4,101.9,0,0.0,0,0.0,0,0.0
137,1986,230,34,2,28.0,23.857142857142858,19.442857142857143,29.95714285714286,167.0,82.12857142857145,0.7857142857142857,54.6,62.917,1,0,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,2,50.9,0,0.0,0,0.0,0,0.0
138,1986,237,35,2,53.4,23.828571428571426,19.157142857142855,28.685714285714287,166.79999999999998,80.91428571428573,1.942857142857143,45.099999999999994,58.849999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,166.79999999999998,7,166.79999999999998,2,51.3,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,27.799999999999997,21.857142857142858,17.728571428571428,27.6,153.0,84.84285714285716,0.6142857142857142,42.10000000000001,49.823,1,0,0,0,0,0,0,0.0,0,0.0,7,153.0,6,133.6,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,11.200000000000001,19.985714285714288,16.142857142857142,25.171428571428574,139.9,84.68571428571428,0.6857142857142856,39.4,49.501999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,5,103.9,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,4,81.80000000000001,15.928571428571429,10.942857142857145,21.32857142857143,111.5,83.52857142857144,0.9857142857142859,35.699999999999996,48.528000000000006,2,2,0,0,0,0,0,0.0,0,0.0,5,83.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,16.357142857142858,9.714285714285714,24.628571428571426,114.50000000000001,81.91428571428573,0.7857142857142857,59.29999999999999,67.762,0,0,0,0,0,0,0,0.0,0,0.0,6,100.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,1,15.6,13.900000000000002,8.957142857142857,20.52857142857143,97.30000000000001,82.34285714285714,0.7999999999999999,37.5,49.062,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,66.5,14.157142857142855,9.557142857142855,20.52857142857143,99.09999999999998,84.37142857142858,0.7571428571428571,37.7,47.792,2,1,1,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,11.414285714285713,5.885714285714286,19.02857142857143,61.4,81.81428571428572,0.7857142857142858,43.5,53.49,0,0,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,43.300000000000004,10.485714285714284,4.585714285714286,17.28571428571429,44.8,82.22857142857143,0.7714285714285714,33.699999999999996,48.742000000000004,2,0,0,0,0,0,0,0.0,3,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,2,0.5,5.585714285714286,-0.7428571428571429,13.742857142857144,0.0,79.57142857142857,0.7285714285714285,44.0,56.31,0,0,0,0,0,0,3,12.2,7,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,8.0,6.314285714285714,0.24285714285714288,13.271428571428572,0.0,77.37142857142858,0.8428571428571427,40.3,48.968,0,0,0,0,0,0,1,4.5,7,44.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,8.5,5.985714285714286,0.8714285714285716,12.442857142857145,11.7,72.88571428571429,0.9857142857142858,38.0,48.867,0,0,0,0,0,0,3,6.7,6,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,3.842857142857143,-2.8285714285714287,13.257142857142858,0.0,77.31428571428572,0.7000000000000001,52.900000000000006,61.27,0,0,0,0,0,0,6,19.1,7,26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,8.1,1.2,-3.514285714285714,6.114285714285715,0.0,75.77142857142857,1.357142857142857,31.099999999999998,48.251,0,0,0,0,0,0,6,-1.3,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,12.2,2.871428571428571,-1.8857142857142857,9.2,0.0,80.38571428571429,1.1,34.0,44.461000000000006,0,0,0,0,0,0,7,20.099999999999998,7,20.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,15.0,2.8000000000000003,-2.7285714285714278,10.914285714285715,0.0,79.91428571428573,0.6,34.900000000000006,46.304,1,0,0,0,0,0,5,6.199999999999999,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,4,21.2,3.428571428571428,0.2571428571428571,7.085714285714286,0.0,83.10000000000001,1.0714285714285716,14.1,33.699999999999996,1,0,0,0,0,0,5,13.099999999999998,7,23.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,0,0.0,-1.6142857142857143,-6.442857142857143,3.7571428571428576,0.0,72.67142857142858,1.2142857142857142,37.699999999999996,52.233999999999995,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,48.099999999999994,-0.0714285714285715,-4.785714285714285,4.914285714285714,0.0,78.27142857142859,1.0142857142857145,24.699999999999996,40.521,2,0,0,0,0,0,7,-0.5000000000000004,7,-0.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,7.0,-0.8999999999999998,-6.214285714285714,4.685714285714285,0.0,72.12857142857143,1.2,41.3,50.043,0,0,0,0,0,0,7,-6.299999999999999,7,-6.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,31.5,-3.0714285714285716,-8.385714285714284,1.9285714285714288,0.0,78.15714285714286,1.6857142857142857,28.7,43.10300000000001,1,0,0,0,0,0,7,-21.5,7,-21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,7.8,-3.0428571428571423,-7.357142857142857,2.857142857142857,0.0,71.84285714285714,1.342857142857143,45.5,56.770999999999994,0,0,0,0,0,0,7,-21.299999999999997,7,-21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-2.2857142857142856,-7.842857142857143,4.271428571428571,0.0,71.32857142857144,1.3000000000000003,54.39999999999999,64.502,0,0,0,0,0,0,7,-16.0,7,-16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,3.1,-2.228571428571428,-7.814285714285714,5.757142857142857,0.0,76.57142857142857,1.3,47.699999999999996,53.697,0,0,0,0,0,0,7,-15.599999999999998,7,-15.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,4,43.8,4.542857142857142,-1.2,10.285714285714283,10.9,74.68571428571428,1.5142857142857145,35.599999999999994,47.125,2,0,0,0,0,0,4,5.8999999999999995,6,20.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,7.1,1.342857142857143,-2.8000000000000003,7.242857142857142,0.0,72.45714285714287,0.8428571428571429,47.3,57.11,0,0,0,0,0,0,7,9.4,7,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,4.6,-1.2714285714285716,-5.828571428571428,2.7714285714285714,0.0,66.51428571428572,3.042857142857143,47.10000000000001,58.181000000000004,0,0,0,0,0,0,6,-14.0,7,-8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,5.2,1.957142857142857,-4.185714285714286,9.242857142857142,0.0,75.12857142857142,1.2857142857142858,44.900000000000006,51.766,0,0,0,0,0,0,6,7.3999999999999995,7,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,1.5,4.928571428571429,-0.8,11.271428571428572,10.0,69.3,1.3285714285714287,47.2,54.913000000000004,0,0,0,0,0,0,4,12.899999999999999,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,25.400000000000002,7.014285714285713,1.6285714285714286,14.085714285714285,0.0,75.82857142857142,1.2142857142857142,43.5,54.370999999999995,1,0,0,0,0,0,0,0.0,7,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,17.5,4.128571428571428,-2.457142857142857,10.37142857142857,0.0,70.41428571428573,1.9000000000000001,53.599999999999994,64.252,0,0,0,0,0,0,4,4.6000000000000005,7,28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,1.0,7.42857142857143,0.7142857142857143,14.657142857142857,24.6,71.7,1.2714285714285716,44.300000000000004,52.972,0,0,0,0,0,0,1,2.4,5,27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,4,6.199999999999999,10.828571428571431,5.642857142857143,16.75714285714286,62.800000000000004,75.42857142857143,1.5999999999999999,40.0,49.43600000000001,0,0,0,0,0,0,0,0.0,2,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,10.171428571428573,-0.28571428571428586,19.785714285714285,51.5,59.50000000000001,1.0857142857142856,76.9,76.405,0,0,0,0,0,0,1,4.4,3,19.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,41.7,12.828571428571427,7.128571428571429,19.571428571428573,80.60000000000001,77.05714285714285,1.885714285714286,36.9,51.014,1,1,0,0,0,0,0,0.0,1,9.2,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,28.900000000000002,12.72857142857143,6.185714285714285,20.185714285714283,89.10000000000001,73.5,1.1,49.4,59.013,2,0,0,0,0,0,0,0.0,0,0.0,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,3,10.1,14.35714285714286,6.114285714285714,22.128571428571426,100.50000000000001,67.21428571428571,1.4428571428571428,68.19999999999999,67.55499999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,10.3,16.685714285714287,11.785714285714286,22.71428571428572,116.8,76.9,1.042857142857143,54.5,60.45099999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,88.7,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,12.5,19.214285714285715,12.271428571428572,26.02857142857143,134.5,75.12857142857142,1.042857142857143,64.19999999999999,69.52300000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,120.2,3,63.8,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,25.1,19.12857142857143,11.928571428571429,26.12857142857143,133.9,71.02857142857144,1.0571428571428572,61.099999999999994,70.611,1,0,0,0,0,0,0,0.0,0,0.0,7,133.9,3,63.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,5,127.4,22.514285714285716,16.571428571428573,28.157142857142855,157.60000000000002,79.07142857142857,1.542857142857143,51.0,55.63100000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,157.60000000000002,7,157.60000000000002,1,25.1,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,0.6,20.057142857142857,14.071428571428571,26.17142857142857,140.4,74.97142857142856,0.8142857142857142,53.8,59.074,0,0,0,0,0,0,0,0.0,0,0.0,7,140.4,5,105.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,6.8,20.485714285714288,15.142857142857142,26.428571428571423,143.4,79.72857142857143,0.8285714285714286,53.00000000000001,60.63,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,23.014285714285716,16.5,29.699999999999996,161.10000000000002,71.91428571428573,0.9571428571428572,65.2,71.99799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,161.10000000000002,7,161.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,2,10.8,23.17142857142857,18.1,28.857142857142858,162.2,82.65714285714286,0.7428571428571429,57.60000000000001,62.652,0,0,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,50.2,24.328571428571426,20.071428571428573,28.357142857142858,170.29999999999998,81.41428571428573,1.4,45.599999999999994,52.952000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,50.7,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,109.1,22.88571428571429,19.74285714285714,26.514285714285712,160.20000000000002,86.61428571428571,0.9714285714285714,31.199999999999996,45.144000000000005,2,1,1,1,0,0,0,0.0,0,0.0,7,160.20000000000002,7,160.20000000000002,1,25.3,0,0.0,0,0.0,0,0.0
185,1987,201,30,5,233.4,23.17142857142857,20.1,26.62857142857143,162.2,88.38571428571427,0.9285714285714286,13.899999999999999,34.611000000000004,5,3,3,1,1,0,0,0.0,0,0.0,7,162.2,7,162.2,2,52.9,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,35.800000000000004,26.071428571428566,21.657142857142855,30.95714285714286,182.49999999999997,82.94285714285715,1.0571428571428572,48.60000000000001,59.760000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,182.49999999999997,7,182.49999999999997,7,182.49999999999997,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,169.7,24.38571428571429,21.4,29.028571428571432,170.70000000000002,85.21428571428571,1.0285714285714285,37.8,47.319,3,2,1,1,1,0,0,0.0,0,0.0,7,170.70000000000002,7,170.70000000000002,2,53.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,3,27.2,23.828571428571426,20.114285714285717,29.157142857142855,166.79999999999998,86.17142857142858,0.7,38.199999999999996,49.012,1,0,0,0,0,0,0,0.0,0,0.0,7,166.79999999999998,7,166.79999999999998,1,25.1,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,113.3,24.942857142857143,21.32857142857143,30.32857142857143,174.6,84.02857142857144,0.7,45.2,55.915000000000006,2,2,1,1,0,0,0,0.0,0,0.0,7,174.6,7,174.6,2,50.8,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,114.2,24.628571428571433,20.842857142857145,28.91428571428571,172.40000000000003,85.17142857142858,1.0857142857142859,28.8,46.497,3,2,0,0,0,0,0,0.0,0,0.0,7,172.40000000000003,7,172.40000000000003,3,76.8,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,62.0,21.22857142857143,16.985714285714288,26.37142857142857,148.60000000000002,83.08571428571429,1.0857142857142859,44.6,52.467,1,1,0,0,0,0,0,0.0,0,0.0,7,148.60000000000002,6,129.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,3.4000000000000004,19.442857142857143,15.1,24.271428571428572,136.1,82.57142857142857,0.6857142857142857,42.1,50.956,0,0,0,0,0,0,0,0.0,0,0.0,7,136.1,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,18.04285714285714,11.914285714285715,26.028571428571432,126.3,78.28571428571429,0.9000000000000001,62.099999999999994,66.605,0,0,0,0,0,0,0,0.0,0,0.0,6,111.5,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,2.2,16.77142857142857,10.742857142857144,24.885714285714283,117.39999999999999,74.67142857142858,1.3285714285714287,58.9,67.097,0,0,0,0,0,0,0,0.0,0,0.0,5,91.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,14.942857142857141,7.485714285714286,25.271428571428572,104.6,77.75714285714285,0.6571428571428573,62.20000000000001,66.63300000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,62.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,16.257142857142856,8.928571428571429,26.5,113.8,80.27142857142857,0.7285714285714288,54.5,58.788999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,99.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,12.700000000000001,16.3,11.485714285714286,21.37142857142857,114.1,77.10000000000001,1.4,36.1,48.085,1,0,0,0,0,0,0,0.0,0,0.0,6,100.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,1.8,8.942857142857145,4.414285714285714,15.2,20.3,74.07142857142857,1.0285714285714285,41.1,53.728,0,0,0,0,0,0,0,0.0,6,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,72.9,12.4,6.785714285714286,19.671428571428574,77.2,82.12857142857145,0.8999999999999998,26.8,44.85,2,2,0,0,0,0,0,0.0,1,9.6,1,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,2,9.1,6.571428571428571,0.7142857142857146,13.528571428571428,23.5,75.74285714285715,1.1714285714285715,42.099999999999994,49.986999999999995,0,0,0,0,0,0,3,10.3,5,22.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,1,1.7,9.5,3.3,17.442857142857143,34.2,81.20000000000002,0.9285714285714287,33.0,45.263999999999996,0,0,0,0,0,0,0,0.0,4,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
