,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,1,0.1,-8.071428571428571,-12.457142857142857,-3.1714285714285713,0.0,63.871428571428574,2.1428571428571423,43.2,49.007000000000005,0,0,0,0,0,0,7,-56.5,7,-56.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,0.3,-7.957142857142857,-13.114285714285714,-0.8142857142857143,0.0,73.27142857142857,1.6428571428571428,46.699999999999996,53.32000000000001,0,0,0,0,0,0,7,-55.7,7,-55.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,0.5,-3.7999999999999994,-10.642857142857142,3.7142857142857144,0.0,73.60000000000001,1.3857142857142857,38.8,50.443,0,0,0,0,0,0,7,-26.599999999999994,7,-26.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,22.400000000000002,-8.428571428571429,-13.0,-3.0571428571428574,0.0,74.01428571428572,2.6571428571428575,32.7,42.402,1,0,0,0,0,0,7,-59.0,7,-59.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.5,-11.557142857142859,-17.885714285714283,-4.414285714285714,0.0,70.61428571428571,1.957142857142857,46.800000000000004,50.562999999999995,0,0,0,0,0,0,7,-80.9,7,-80.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,0.5,-4.285714285714286,-10.657142857142858,2.5714285714285716,0.0,78.31428571428572,1.4428571428571428,43.8,50.5,0,0,0,0,0,0,7,-30.0,7,-30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,1,7.0,-9.485714285714286,-17.62857142857143,-1.5428571428571427,0.0,74.92857142857143,1.157142857142857,40.1,50.400000000000006,0,0,0,0,0,0,7,-66.4,7,-66.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,2,3.7,-6.857142857142857,-13.157142857142858,0.1428571428571428,0.0,73.92857142857143,1.5285714285714282,37.4,48.626,0,0,0,0,0,0,7,-48.0,7,-48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-11.642857142857142,-17.914285714285715,-3.628571428571429,0.0,69.62857142857143,1.7714285714285716,51.49999999999999,52.859,0,0,0,0,0,0,7,-81.5,7,-81.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,0,0.0,-4.242857142857143,-10.357142857142858,2.5714285714285716,0.0,71.24285714285715,1.8857142857142857,41.8,48.342999999999996,0,0,0,0,0,0,7,-29.700000000000003,7,-29.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,1.2999999999999998,-2.0142857142857142,-8.057142857142859,2.985714285714286,0.0,70.4,2.2,42.39999999999999,50.914,0,0,0,0,0,0,7,-14.1,7,-14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-4.985714285714287,-11.77142857142857,1.1285714285714286,0.0,66.88571428571429,2.442857142857143,48.2,54.931000000000004,0,0,0,0,0,0,7,-34.900000000000006,7,-34.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,7.9,2.242857142857143,-4.6571428571428575,10.62857142857143,0.0,73.47142857142856,1.8285714285714285,53.6,54.106,0,0,0,0,0,0,7,15.7,7,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,1,0.1,2.4428571428571426,-2.214285714285714,7.428571428571429,0.0,72.8,2.3714285714285714,39.1,46.569,0,0,0,0,0,0,7,17.099999999999998,7,17.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,8.1,2.757142857142857,-1.8000000000000003,8.585714285714285,0.0,75.31428571428572,1.4,37.3,47.491,0,0,0,0,0,0,7,19.3,7,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,2,4.7,5.571428571428571,-1.4857142857142853,14.628571428571428,0.0,68.31428571428572,1.5,58.6,64.49100000000001,0,0,0,0,0,0,2,7.3,7,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,7.771428571428571,-1.057142857142857,16.12857142857143,0.0,59.94285714285714,1.8285714285714287,67.19999999999999,63.58200000000001,0,0,0,0,0,0,1,4.8,7,54.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,0,0.0,10.128571428571428,1.2571428571428576,17.842857142857145,39.4,52.714285714285715,2.685714285714286,68.9,64.789,0,0,0,0,0,0,0,0.0,4,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,0,0.0,12.47142857142857,2.742857142857143,20.985714285714288,78.89999999999999,52.58571428571429,2.557142857142857,69.89999999999999,67.881,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,4,63.199999999999996,11.814285714285715,5.814285714285714,17.52857142857143,66.0,70.04285714285714,3.0,46.39999999999999,54.79,2,0,0,0,0,0,0,0.0,2,16.700000000000003,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,9.0,14.400000000000002,6.514285714285713,23.74285714285714,100.80000000000001,63.871428571428574,1.2142857142857142,64.69999999999999,64.682,0,0,0,0,0,0,0,0.0,0,0.0,2,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,4,11.7,14.542857142857143,8.27142857142857,23.37142857142857,92.1,69.1,2.4285714285714284,60.800000000000004,59.12599999999999,0,0,0,0,0,0,0,0.0,1,9.7,3,52.599999999999994,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,2,14.6,14.428571428571429,8.928571428571429,20.428571428571427,101.0,73.58571428571429,2.0428571428571427,42.0,49.119,0,0,0,0,0,0,0,0.0,0,0.0,2,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,2,15.2,15.87142857142857,9.942857142857141,22.28571428571429,111.1,69.88571428571429,2.014285714285714,59.39999999999999,62.981,1,0,0,0,0,0,0,0.0,0,0.0,5,84.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,0.5,19.014285714285712,11.214285714285714,27.085714285714285,133.1,73.41428571428573,1.4000000000000001,71.8,73.407,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,5.5,17.771428571428572,11.471428571428572,25.300000000000004,124.4,73.24285714285715,2.257142857142857,57.2,56.207,0,0,0,0,0,0,0,0.0,0,0.0,6,109.9,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,1,4.5,20.785714285714285,14.899999999999997,27.771428571428572,145.5,73.92857142857143,1.842857142857143,61.199999999999996,60.370999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,145.5,5,108.5,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,4,21.5,20.314285714285717,16.57142857142857,25.571428571428573,142.20000000000002,80.42857142857143,2.0142857142857142,36.5,46.752,1,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,4,85.7,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,3,63.0,21.785714285714285,18.54285714285714,26.828571428571426,152.5,81.48571428571428,2.0,46.6,55.806,2,1,0,0,0,0,0,0.0,0,0.0,7,152.5,6,132.9,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,3,4.5,17.728571428571428,13.299999999999999,23.428571428571434,124.1,78.55714285714286,2.3000000000000003,51.3,53.553,0,0,0,0,0,0,0,0.0,0,0.0,7,124.1,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,26.0,21.55714285714286,17.985714285714284,27.214285714285715,150.90000000000003,79.41428571428573,1.9142857142857144,42.199999999999996,47.815999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,150.90000000000003,7,150.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,85.9,21.82857142857143,19.0,25.985714285714288,152.8,85.25714285714285,1.9000000000000001,32.1,43.163000000000004,2,2,0,0,0,0,0,0.0,0,0.0,7,152.8,7,152.8,0,0.0,0,0.0,0,0.0,0,0.0
133,1986,202,30,6,88.3,22.457142857142856,19.428571428571427,26.12857142857143,157.2,81.81428571428572,2.0285714285714285,26.8,41.519999999999996,3,0,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,1,25.5,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,38.0,25.942857142857143,21.74285714285714,31.542857142857144,181.6,80.41428571428573,1.4714285714285715,58.300000000000004,61.541000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,181.6,7,181.6,6,158.0,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,6.6,23.3,19.042857142857144,29.585714285714285,163.1,77.41428571428571,1.485714285714286,58.5,57.401,0,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,62.2,23.285714285714285,19.928571428571427,27.1,163.0,82.64285714285714,1.5285714285714285,40.4,47.699,3,1,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,1,25.7,0,0.0,0,0.0,0,0.0
137,1986,230,34,2,40.1,21.9,18.185714285714283,26.785714285714285,153.29999999999998,82.04285714285716,1.9428571428571426,42.5,51.326,1,1,0,0,0,0,0,0.0,0,0.0,7,153.29999999999998,6,133.8,1,25.2,0,0.0,0,0.0,0,0.0
138,1986,237,35,4,109.8,21.442857142857143,18.271428571428572,26.271428571428572,150.1,82.77142857142859,2.6,32.8,47.139,2,2,1,0,0,0,0,0.0,0,0.0,7,150.1,7,150.1,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,1,21.7,20.91428571428571,17.357142857142858,27.12857142857143,146.39999999999998,86.67142857142858,1.4285714285714286,47.5,49.998,1,0,0,0,0,0,0,0.0,0,0.0,7,146.39999999999998,6,127.7,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,1,1.5,19.7,15.557142857142859,25.842857142857138,137.9,85.3,1.0571428571428572,52.400000000000006,54.60399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,137.9,5,102.0,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,2,79.0,15.35714285714286,9.4,21.685714285714287,107.50000000000001,81.55714285714285,1.7285714285714289,43.99999999999999,51.128,2,1,1,0,0,0,0,0.0,0,0.0,3,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,15.242857142857144,9.228571428571428,22.785714285714285,106.7,84.95714285714287,1.485714285714286,48.60000000000001,56.838,0,0,0,0,0,0,0,0.0,0,0.0,3,51.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,9.8,13.328571428571426,9.014285714285714,19.514285714285712,93.29999999999998,85.0,1.2571428571428573,40.0,47.822,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,50.9,13.22857142857143,9.242857142857142,19.128571428571426,92.60000000000001,85.48571428571428,1.4428571428571428,38.2,45.084999999999994,2,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,2,4.8,10.142857142857142,5.471428571428572,16.52857142857143,48.8,84.77142857142859,1.2714285714285716,40.6,48.394999999999996,0,0,0,0,0,0,0,0.0,3,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,2,20.1,8.671428571428573,3.0142857142857147,14.285714285714286,20.2,80.45714285714287,1.3142857142857145,34.9,46.897,1,0,0,0,0,0,0,0.0,6,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,4.328571428571429,-2.4428571428571426,10.971428571428572,0.0,73.7,1.1714285714285715,42.9,52.77199999999999,0,0,0,0,0,0,4,10.8,7,30.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,4,11.0,5.742857142857143,0.09999999999999996,10.62857142857143,0.0,77.02857142857144,1.214285714285714,23.4,35.295,0,0,0,0,0,0,4,16.7,7,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,0,0.0,4.6571428571428575,-1.8714285714285714,10.757142857142856,10.1,67.9857142857143,1.4857142857142858,39.2,46.694,0,0,0,0,0,0,4,6.999999999999999,6,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,1.4000000000000001,-4.6571428571428575,10.642857142857142,0.0,78.27142857142857,0.9857142857142858,42.400000000000006,50.8,0,0,0,0,0,0,7,9.8,7,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,2,13.6,-1.042857142857143,-6.1000000000000005,4.014285714285714,0.0,75.27142857142859,1.7285714285714284,33.1,46.977,1,0,0,0,0,0,6,-13.5,7,-7.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,1,2.3,1.4285714285714286,-3.3428571428571425,6.171428571428572,0.0,79.84285714285716,1.1857142857142857,20.400000000000002,33.11600000000001,0,0,0,0,0,0,7,10.0,7,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,1.8,1.6714285714285715,-3.5285714285714285,8.542857142857143,0.0,80.52857142857142,1.4714285714285715,36.3,44.299,0,0,0,0,0,0,6,6.300000000000001,7,11.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,2,15.5,0.7857142857142857,-2.9571428571428577,4.8428571428571425,0.0,81.12857142857145,2.257142857142857,20.900000000000002,36.032000000000004,1,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,0.8,-2.942857142857143,-7.842857142857143,1.4428571428571426,0.0,72.77142857142857,2.0000000000000004,33.3,46.288999999999994,0,0,0,0,0,0,7,-20.6,7,-20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,2,7.1,-3.3285714285714287,-8.9,1.2,0.0,79.07142857142857,2.0285714285714285,26.5,39.39,0,0,0,0,0,0,7,-23.3,7,-23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,2.3,-4.757142857142858,-10.785714285714286,1.557142857142857,0.0,72.21428571428572,1.8428571428571432,35.699999999999996,43.393,0,0,0,0,0,0,7,-33.300000000000004,7,-33.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,13.5,-5.957142857142857,-11.157142857142857,-0.5142857142857141,0.0,74.7,2.0857142857142854,29.6,41.041000000000004,1,0,0,0,0,0,7,-41.7,7,-41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,2.4,-6.328571428571428,-11.614285714285714,0.6285714285714287,0.0,73.71428571428571,1.1857142857142857,41.7,51.004000000000005,0,0,0,0,0,0,7,-44.3,7,-44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-4.2,-9.085714285714285,1.4142857142857141,0.0,69.22857142857143,2.6285714285714286,41.900000000000006,52.37699999999999,0,0,0,0,0,0,7,-29.400000000000002,7,-29.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,20.700000000000003,-5.628571428571429,-14.171428571428569,1.8285714285714287,0.0,77.64285714285714,1.5857142857142856,42.300000000000004,46.958000000000006,1,0,0,0,0,0,7,-39.400000000000006,7,-39.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,31.8,0.4428571428571428,-3.771428571428572,4.928571428571429,0.0,76.38571428571429,1.885714285714286,28.6,39.751,1,0,0,0,0,0,7,3.0999999999999996,7,3.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,0,0.0,-0.3857142857142856,-4.2,4.4,0.0,71.01428571428572,2.228571428571428,44.800000000000004,52.147,0,0,0,0,0,0,7,-2.6999999999999993,7,-2.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,0.6,-2.8285714285714287,-7.314285714285715,1.2428571428571427,0.0,62.557142857142864,2.8000000000000003,48.9,56.274,0,0,0,0,0,0,7,-19.8,7,-19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,4.3,1.2285714285714284,-4.042857142857143,6.8,0.0,68.85714285714286,3.2857142857142856,48.099999999999994,50.52999999999999,0,0,0,0,0,0,6,3.3999999999999995,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,1,1.5,3.642857142857143,-2.6285714285714286,10.528571428571428,0.0,67.68571428571428,1.6714285714285715,56.7,57.657000000000004,0,0,0,0,0,0,6,18.2,7,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,11.0,5.042857142857143,0.5714285714285714,10.657142857142857,0.0,73.3142857142857,2.3857142857142857,43.199999999999996,50.95,0,0,0,0,0,0,4,15.200000000000001,7,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,11.899999999999999,2.9,-2.4714285714285715,8.028571428571428,0.0,69.12857142857143,3.314285714285714,50.00000000000001,58.285999999999994,1,0,0,0,0,0,4,4.2,7,20.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,1.2,5.8,-0.5714285714285714,12.742857142857144,11.9,66.2,2.4,49.9,53.339000000000006,0,0,0,0,0,0,4,13.799999999999999,6,28.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,15.5,9.8,4.142857142857142,16.742857142857144,41.0,72.45714285714286,2.2142857142857144,43.8,48.731,1,0,0,0,0,0,1,4.2,4,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,10.071428571428571,0.142857142857143,19.37142857142857,50.900000000000006,55.81428571428571,1.557142857142857,73.2,69.625,0,0,0,0,0,0,1,4.0,3,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,2,18.0,10.857142857142858,5.071428571428571,16.271428571428572,41.7,72.18571428571428,3.1142857142857148,38.900000000000006,49.574,1,0,0,0,0,0,0,0.0,4,34.3,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,2,5.0,12.657142857142858,4.0,21.185714285714287,79.9,60.62857142857143,2.057142857142857,56.89999999999999,60.708999999999996,0,0,0,0,0,0,0,0.0,1,8.7,1,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,0,0.0,14.728571428571428,4.685714285714285,23.12857142857143,103.1,56.95714285714286,2.657142857142857,73.8,67.01599999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,51.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,2.5,15.942857142857141,9.857142857142858,21.985714285714288,111.6,68.91428571428573,2.1428571428571432,57.2,58.592,0,0,0,0,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,25.0,16.642857142857142,8.485714285714286,23.628571428571426,116.5,68.27142857142857,1.7857142857142858,55.699999999999996,59.907000000000004,1,0,0,0,0,0,0,0.0,0,0.0,5,88.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,47.0,17.32857142857143,10.385714285714284,24.599999999999998,121.3,69.7,1.4428571428571428,63.80000000000001,68.795,1,1,0,0,0,0,0,0.0,0,0.0,7,121.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,108.3,20.87142857142857,15.428571428571429,26.6,146.1,74.64285714285714,2.6999999999999997,47.1,49.685,2,2,1,0,0,0,0,0.0,0,0.0,7,146.1,5,111.6,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,0,0.0,18.685714285714287,11.9,26.38571428571429,130.8,70.05714285714286,1.2714285714285711,70.2,65.898,0,0,0,0,0,0,0,0.0,0,0.0,7,130.8,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,11.5,19.27142857142857,12.700000000000001,26.7,134.89999999999998,72.54285714285714,1.2142857142857142,60.599999999999994,62.091,0,0,0,0,0,0,0,0.0,0,0.0,7,134.89999999999998,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,3.0,21.414285714285715,13.599999999999998,29.485714285714288,149.9,67.4857142857143,1.6285714285714288,68.8,70.504,0,0,0,0,0,0,0,0.0,0,0.0,7,149.9,5,110.4,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,1,0.5,22.957142857142856,16.814285714285713,29.414285714285715,160.7,69.98571428571428,1.1428571428571428,66.2,63.964,0,0,0,0,0,0,0,0.0,0,0.0,7,160.7,7,160.7,1,25.6,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,48.0,23.47142857142857,18.828571428571426,28.12857142857143,164.3,74.27142857142859,2.2285714285714286,48.1,51.281000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,1,25.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,2,47.5,22.828571428571426,18.885714285714283,27.157142857142855,159.79999999999998,77.17142857142858,1.9142857142857144,43.400000000000006,50.315000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,159.79999999999998,7,159.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,4,119.1,22.95714285714286,19.714285714285715,27.2,160.70000000000002,79.45714285714287,1.457142857142857,33.1,45.620000000000005,2,1,1,1,1,0,0,0.0,0,0.0,7,160.70000000000002,7,160.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
186,1987,208,31,6,130.5,23.328571428571426,20.814285714285717,27.185714285714287,163.29999999999998,83.72857142857143,1.7714285714285716,22.8,38.300000000000004,2,2,1,1,0,0,0,0.0,0,0.0,7,163.29999999999998,7,163.29999999999998,1,25.4,0,0.0,0,0.0,0,0.0
187,1987,215,32,6,143.0,22.214285714285715,19.042857142857144,26.942857142857143,155.5,80.81428571428572,1.4999999999999998,31.4,40.321,3,3,1,0,0,0,0,0.0,0,0.0,7,155.5,6,135.7,0,0.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,103.0,23.0,19.085714285714285,29.042857142857144,161.0,77.58571428571429,1.3,47.599999999999994,52.053,2,2,1,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,1,16.0,23.87142857142857,20.485714285714288,29.114285714285717,167.1,77.48571428571428,1.2857142857142858,47.50000000000001,54.223,1,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,158.0,22.657142857142862,19.271428571428572,26.85714285714286,158.60000000000002,81.10000000000001,1.042857142857143,30.400000000000002,44.919,4,2,1,0,0,0,0,0.0,0,0.0,7,158.60000000000002,7,158.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,74.0,19.8,16.428571428571427,24.771428571428572,138.6,79.12857142857145,1.6714285714285713,38.800000000000004,45.334,2,1,0,0,0,0,0,0.0,0,0.0,7,138.6,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,0,0.0,19.24285714285714,14.571428571428571,25.357142857142858,134.7,73.57142857142857,1.4142857142857144,58.7,58.346000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,16.3,10.599999999999998,23.557142857142857,114.1,65.00000000000001,2.242857142857143,52.49999999999999,56.55199999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,88.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,1.5,15.114285714285716,9.414285714285715,22.22857142857143,105.80000000000001,66.87142857142858,1.9142857142857144,46.3,54.909000000000006,0,0,0,0,0,0,0,0.0,0,0.0,4,68.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,14.9,8.77142857142857,24.171428571428574,104.3,70.0,1.2571428571428573,56.2,58.773999999999994,0,0,0,0,0,0,0,0.0,0,0.0,3,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,1,7.0,16.1,10.185714285714287,25.214285714285715,112.7,71.9857142857143,1.042857142857143,50.199999999999996,52.467,0,0,0,0,0,0,0,0.0,0,0.0,6,98.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,3,13.7,14.099999999999998,10.242857142857144,17.928571428571427,98.69999999999999,80.55714285714285,2.5,15.700000000000001,31.962,1,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,6.9142857142857155,1.2714285714285711,13.900000000000002,10.2,62.028571428571425,1.5571428571428572,48.0,55.24400000000001,0,0,0,0,0,0,2,8.0,6,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,1,1.0,10.971428571428573,5.628571428571428,17.485714285714288,51.2,74.8,2.2714285714285714,28.9,43.596999999999994,0,0,0,0,0,0,0,0.0,3,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,4,23.2,5.385714285714285,-0.3142857142857142,11.157142857142858,0.0,70.44285714285715,1.3,35.5,42.713,1,0,0,0,0,0,3,7.8999999999999995,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,2,9.5,8.157142857142857,4.185714285714286,13.214285714285717,23.4,81.27142857142857,1.7285714285714282,17.5,32.659,0,0,0,0,0,0,0,0.0,5,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,5.0,4.714285714285714,-2.314285714285714,12.114285714285714,0.0,64.8,1.3857142857142857,39.0,48.335,0,0,0,0,0,0,5,17.099999999999998,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
