,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
98,1992,61,3,4,21.2,6.083870967741935,1.0806451612903225,12.361290322580645,32.599999999999994,68.56774193548385,1.9225806451612903,172.3,362.88999999999993,0,0,0,0,0,0,14,54.7,28,155.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
99,1992,92,4,9,68.2,10.900000000000002,4.72,17.950000000000003,266.20000000000005,66.51666666666667,2.8666666666666667,243.90000000000006,529.42,2,0,0,0,0,0,0,0.0,8,60.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
100,1992,122,5,8,67.0,15.603225806451615,10.445161290322579,21.864516129032257,483.70000000000005,67.65806451612903,2.5193548387096776,248.5,600.1100000000001,2,1,0,0,0,0,0,0.0,0,0.0,17,291.90000000000003,2,42.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
101,1992,153,6,7,79.19999999999999,19.903333333333332,14.856666666666666,25.763333333333335,597.1,70.19333333333334,2.2033333333333336,229.80000000000004,584.22,1,1,1,0,0,0,0,0.0,0,0.0,30,597.1,18,379.7,0,0.0,0,0.0,0,0.0,0,0.0
102,1992,183,7,13,58.0,24.506451612903227,21.86451612903226,28.570967741935487,759.7,79.11612903225809,3.154838709677419,135.6,422.8399999999999,3,0,0,0,0,0,0,0.0,0,0.0,31,759.7,31,759.7,15,386.49999999999994,0,0.0,0,0.0,0,0.0
103,1992,214,8,17,344.9,24.638709677419353,20.945161290322577,29.858064516129033,763.8,77.73548387096777,1.7483870967741932,178.0,464.31999999999994,7,3,2,1,1,1,0,0.0,0,0.0,31,763.8,31,763.8,12,312.6,0,0.0,0,0.0,0,0.0
104,1992,245,9,10,195.5,20.003333333333337,15.756666666666668,25.496666666666663,600.1000000000001,74.49,1.7566666666666664,167.39999999999998,381.71,5,1,1,1,1,0,0,0.0,0,0.0,29,585.9000000000001,12,276.1,2,50.900000000000006,0,0.0,0,0.0,0,0.0
105,1992,275,10,8,32.1,12.967741935483868,7.832258064516129,19.803225806451614,357.0,73.96451612903228,1.7032258064516128,194.6,358.99999999999994,0,0,0,0,0,0,0,0.0,5,45.0,5,81.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1992,306,11,8,50.7,6.120000000000001,1.5799999999999996,12.623333333333333,23.8,71.60666666666665,2.1066666666666665,141.2,228.97,2,0,0,0,0,0,12,28.500000000000004,28,159.80000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1992,336,12,12,75.7,1.964516129032258,-1.9354838709677418,7.212903225806451,11.2,71.25161290322582,2.003225806451613,126.6,185.71,4,0,0,0,0,0,26,17.4,30,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1993,1,1,4,9.200000000000001,-1.7612903225806447,-5.619354838709676,3.338709677419355,0.0,68.34193548387097,2.0741935483870972,138.7,245.62000000000003,0,0,0,0,0,0,31,-54.59999999999999,31,-54.59999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1993,32,2,8,68.20000000000002,0.3964285714285715,-3.8714285714285723,6.192857142857143,0.0,68.08214285714287,2.957142857142857,155.0,288.60999999999996,3,1,0,0,0,0,26,-3.1999999999999975,28,11.100000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1993,60,3,7,27.4,4.238709677419355,-0.9806451612903226,11.122580645161289,0.0,69.83870967741936,2.264516129032258,188.3,416.56999999999994,1,0,0,0,0,0,19,49.9,31,131.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1993,91,4,8,45.199999999999996,9.383333333333331,4.213333333333333,15.766666666666667,177.79999999999998,70.38333333333334,3.0900000000000003,209.40000000000003,486.76,2,0,0,0,0,0,6,23.3,16,103.69999999999999,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1993,121,5,8,50.7,16.8,11.22258064516129,23.74516129032258,520.8000000000001,66.54516129032258,2.277419354838709,235.5,571.86,3,0,0,0,0,0,0,0.0,0,0.0,24,423.5,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
113,1993,152,6,11,151.79999999999998,20.520000000000003,16.44,25.746666666666666,615.6000000000001,74.97000000000001,2.0999999999999996,158.20000000000002,468.3299999999999,5,2,1,0,0,0,0,0.0,0,0.0,30,615.6000000000001,21,448.6,0,0.0,0,0.0,0,0.0,0,0.0
114,1993,182,7,13,393.09999999999997,23.003225806451614,19.60967741935484,27.425806451612903,713.1,78.68387096774192,2.083870967741935,134.29999999999998,430.38000000000005,10,6,3,2,0,0,0,0.0,0,0.0,31,713.1,31,713.1,1,25.1,0,0.0,0,0.0,0,0.0
115,1993,213,8,16,95.0,22.464516129032255,18.790322580645164,27.329032258064515,696.3999999999999,80.0483870967742,1.7193548387096773,149.69999999999996,396.27,4,0,0,0,0,0,0,0.0,0,0.0,31,696.3999999999999,30,677.0,1,26.6,0,0.0,0,0.0,0,0.0
116,1993,244,9,8,81.7,20.396666666666665,14.833333333333334,26.773333333333333,611.9,76.08333333333334,1.7466666666666666,244.99999999999997,486.77,1,1,1,0,0,0,0,0.0,0,0.0,29,597.0,21,457.5,0,0.0,0,0.0,0,0.0,0,0.0
117,1993,274,10,6,31.499999999999996,12.538709677419357,6.741935483870968,19.58387096774194,333.79999999999995,72.61935483870968,1.770967741935484,221.4,394.72,1,0,0,0,0,0,0,0.0,8,64.9,10,159.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1993,305,11,12,105.1,8.3,4.170000000000001,13.71,206.0,78.69333333333334,2.1366666666666663,109.3,207.20999999999998,3,1,0,0,0,0,9,14.100000000000001,13,43.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1993,335,12,11,34.7,0.5483870967741934,-3.5096774193548392,5.641935483870968,0.0,71.45483870967743,2.329032258064516,147.5,220.1,1,0,0,0,0,0,30,10.999999999999998,31,16.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1994,1,1,7,14.6,-1.3516129032258064,-5.709677419354839,4.196774193548387,0.0,67.99677419354839,1.790322580645161,141.7,273.46999999999997,0,0,0,0,0,0,31,-41.9,31,-41.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1994,32,2,6,5.9,-0.27142857142857135,-4.914285714285713,6.189285714285716,0.0,65.45,2.2285714285714286,152.29999999999995,338.98999999999995,0,0,0,0,0,0,28,-7.599999999999998,28,-7.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1994,60,3,5,65.6,3.0258064516129033,-2.0967741935483866,8.709677419354838,0.0,64.52258064516128,2.6838709677419357,184.8,424.68999999999994,2,0,0,0,0,0,23,42.300000000000004,31,93.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1994,91,4,4,32.4,13.343333333333332,6.836666666666665,21.016666666666666,346.4,60.57,2.363333333333333,207.70000000000005,481.51,1,1,0,0,0,0,0,0.0,6,53.900000000000006,11,183.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1994,121,5,10,155.99999999999997,16.774193548387096,12.241935483870968,22.17741935483871,520.0,70.81290322580647,3.0225806451612907,227.00000000000003,589.27,4,3,1,0,0,0,0,0.0,0,0.0,23,411.20000000000005,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
125,1994,152,6,7,167.8,21.456666666666663,16.56,27.2,643.6999999999999,70.96,2.213333333333333,215.9,616.9700000000001,1,1,1,1,1,1,0,0.0,0,0.0,30,643.6999999999999,21,471.0000000000001,0,0.0,0,0.0,0,0.0,0,0.0
126,1994,182,7,7,107.10000000000001,27.512903225806454,24.196774193548393,32.329032258064515,762.0,79.45161290322584,2.5258064516129033,240.6,567.07,3,1,1,0,0,0,0,0.0,0,0.0,31,852.9000000000001,31,852.9000000000001,25,710.4000000000001,5,150.9,0,0.0,0,0.0
127,1994,213,8,9,309.7,26.709677419354843,23.270967741935486,31.4,828.0000000000001,80.05806451612905,2.451612903225807,227.5,491.48000000000013,5,5,2,2,1,0,0,0.0,0,0.0,31,828.0000000000001,31,828.0000000000001,24,658.3,1,30.0,0,0.0,0,0.0
128,1994,244,9,4,99.2,20.153333333333332,15.216666666666667,26.50666666666667,604.6,74.61333333333336,1.6833333333333331,232.2,481.19999999999993,2,2,1,0,0,0,0,0.0,0,0.0,30,604.6,15,340.5,4,102.0,0,0.0,0,0.0,0,0.0
129,1994,274,10,11,216.3,14.435483870967742,9.7,20.987096774193553,420.90000000000003,76.8709677419355,1.9806451612903226,207.2,329.6599999999999,4,3,2,0,0,0,0,0.0,4,36.6,18,301.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
130,1994,305,11,8,23.299999999999997,8.343333333333334,3.1033333333333335,14.953333333333335,118.1,73.61,1.8266666666666667,179.20000000000002,228.38000000000002,0,0,0,0,0,0,6,21.500000000000004,20,132.2,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1994,335,12,14,36.6,1.5387096774193547,-2.7193548387096778,6.661290322580644,0.0,72.2258064516129,2.0354838709677416,143.60000000000002,169.40000000000003,1,0,0,0,0,0,24,-4.000000000000002,31,47.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
132,1995,1,1,10,22.699999999999996,-1.7322580645161292,-5.83225806451613,3.7741935483870956,0.0,65.93225806451613,2.2967741935483867,181.60000000000002,230.83,0,0,0,0,0,0,30,-59.900000000000006,31,-53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
133,1995,32,2,4,7.200000000000001,-0.4999999999999999,-5.592857142857143,6.842857142857143,0.0,68.95714285714286,1.7750000000000001,202.8,304.74000000000007,0,0,0,0,0,0,28,-13.999999999999996,28,-13.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
134,1995,60,3,8,37.3,4.996774193548387,0.4258064516129031,10.935483870967742,21.299999999999997,71.79032258064517,3.416129032258065,183.79999999999998,385.46000000000004,1,0,0,0,0,0,15,35.9,29,133.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
135,1995,91,4,4,48.2,9.71,4.003333333333334,16.29666666666667,196.2,64.85,3.786666666666667,228.0,541.78,2,0,0,0,0,0,3,12.3,14,95.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
136,1995,121,5,5,67.1,15.667741935483875,10.148387096774194,21.39354838709677,485.7000000000001,69.25806451612904,2.85483870967742,244.29999999999995,571.8100000000001,2,1,0,0,0,0,0,0.0,0,0.0,21,361.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
137,1995,152,6,5,24.500000000000004,21.263333333333335,16.529999999999998,26.56666666666667,637.9000000000001,70.87999999999998,1.7766666666666666,205.90000000000003,544.23,1,0,0,0,0,0,0,0.0,0,0.0,30,637.9000000000001,25,548.0,0,0.0,0,0.0,0,0.0,0,0.0
138,1995,182,7,14,144.10000000000002,24.261290322580642,21.083870967741937,27.874193548387094,752.0999999999999,82.23548387096777,2.961290322580646,169.8,454.96000000000004,5,1,0,0,0,0,0,0.0,0,0.0,31,752.0999999999999,31,752.0999999999999,10,264.8,0,0.0,0,0.0,0,0.0
139,1995,213,8,14,992.7,26.22903225806452,23.41612903225806,29.712903225806453,813.1000000000001,84.67096774193548,2.7709677419354835,195.20000000000002,444.28,10,10,9,5,4,3,0,0.0,0,0.0,31,813.1000000000001,31,813.1000000000001,26,695.5000000000001,0,0.0,0,0.0,0,0.0
140,1995,244,9,8,20.2,19.453333333333333,14.836666666666668,24.99666666666667,583.6,77.89333333333335,1.6166666666666667,196.4,428.97,0,0,0,0,0,0,0,0.0,0,0.0,30,583.6,10,223.60000000000002,1,26.4,0,0.0,0,0.0,0,0.0
141,1995,274,10,5,19.3,14.658064516129034,9.358064516129033,21.629032258064512,445.70000000000005,74.341935483871,1.6838709677419355,209.09999999999997,384.05000000000007,1,0,0,0,0,0,0,0.0,1,8.7,12,201.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1995,305,11,8,49.900000000000006,6.043333333333332,0.9033333333333332,13.016666666666667,34.9,72.12666666666668,2.0566666666666666,189.4,270.69,2,0,0,0,0,0,13,43.70000000000001,27,146.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1995,335,12,11,15.1,-0.8580645161290322,-5.106451612903225,4.567741935483871,0.0,71.42903225806452,1.6612903225806455,138.39999999999998,201.55,0,0,0,0,0,0,31,-26.599999999999998,31,-26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1996,1,1,7,29.1,-1.7451612903225804,-5.854838709677418,3.8709677419354844,0.0,65.29677419354839,1.9612903225806453,179.60000000000002,250.64999999999998,1,0,0,0,0,0,31,-54.099999999999994,31,-54.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1996,32,2,4,5.7,-2.106896551724138,-6.741379310344828,3.237931034482759,0.0,60.91724137931034,2.444827586206897,190.29999999999998,324.13,0,0,0,0,0,0,26,-78.9,29,-61.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1996,61,3,10,115.1,3.7258064516129026,-1.1193548387096772,9.251612903225807,0.0,65.2258064516129,2.4774193548387102,192.70000000000002,370.87000000000006,5,1,0,0,0,0,20,46.9,31,115.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1996,92,4,5,48.1,8.66,3.423333333333334,14.966666666666669,125.80000000000001,63.099999999999994,2.423333333333334,241.0,505.98999999999995,2,0,0,0,0,0,4,15.2,21,134.00000000000003,3,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1996,122,5,5,20.0,16.519354838709678,10.890322580645162,23.380645161290328,512.1,65.92258064516129,2.164516129032258,269.29999999999995,588.96,1,0,0,0,0,0,0,0.0,0,0.0,20,362.1,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
149,1996,153,6,14,179.19999999999996,21.14,18.180000000000003,25.316666666666663,634.2,82.27000000000002,2.5266666666666664,95.5,346.14,6,2,0,0,0,0,0,0.0,0,0.0,30,634.2,26,555.9999999999999,0,0.0,0,0.0,0,0.0,0,0.0
150,1996,183,7,13,152.79999999999998,24.270967741935483,21.161290322580644,28.54193548387097,752.4,81.62903225806453,2.496774193548387,169.3,446.17,2,2,1,1,0,0,0,0.0,0,0.0,31,752.4,31,752.4,12,322.70000000000005,0,0.0,0,0.0,0,0.0
151,1996,214,8,11,74.10000000000001,25.712903225806457,22.16451612903226,31.045161290322582,797.1000000000001,77.33225806451614,1.435483870967742,199.3,476.47999999999996,3,0,0,0,0,0,0,0.0,0,0.0,31,797.1000000000001,31,797.1000000000001,22,601.1,0,0.0,0,0.0,0,0.0
152,1996,245,9,3,6.4,20.633333333333333,15.460000000000003,27.48666666666667,619.0,75.07666666666667,1.1933333333333331,240.2,446.5,0,0,0,0,0,0,0,0.0,0,0.0,30,619.0,21,449.1,0,0.0,0,0.0,0,0.0,0,0.0
153,1996,275,10,6,92.2,13.77741935483871,8.474193548387099,20.47741935483871,395.8,73.23548387096774,1.4483870967741934,189.79999999999998,325.00999999999993,3,1,0,0,0,0,0,0.0,4,31.300000000000004,13,209.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1996,306,11,13,72.10000000000001,6.7333333333333325,2.4866666666666672,11.816666666666666,70.39999999999999,69.48666666666666,1.8866666666666665,136.3,206.19000000000003,4,0,0,0,0,0,12,38.00000000000001,24,131.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1996,336,12,9,35.300000000000004,0.9419354838709676,-3.7387096774193544,7.477419354838709,0.0,73.96774193548387,1.5645161290322578,154.0,212.51,1,0,0,0,0,0,28,12.400000000000002,31,29.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1997,1,1,10,20.5,-2.6354838709677417,-7.1096774193548375,3.083870967741935,0.0,68.10322580645162,1.8451612903225805,142.39999999999998,242.22999999999996,0,0,0,0,0,0,31,-81.69999999999999,31,-81.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1997,32,2,6,32.5,-0.5392857142857143,-6.021428571428572,6.139285714285713,0.0,67.29285714285716,1.9464285714285714,186.70000000000002,321.53000000000003,2,0,0,0,0,0,27,-20.299999999999997,28,-15.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1997,60,3,4,29.6,5.34516129032258,0.14193548387096774,11.896774193548389,10.7,69.0516129032258,2.2161290322580647,229.99999999999997,458.23,1,0,0,0,0,0,13,41.9,30,155.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1997,91,4,7,69.5,11.090000000000002,5.243333333333334,17.603333333333335,240.20000000000002,67.62333333333332,2.2366666666666664,224.10000000000005,508.11,2,1,0,0,0,0,0,0.0,11,102.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1997,121,5,16,232.8,16.496774193548386,12.122580645161289,21.493548387096777,511.40000000000003,78.04838709677419,2.8000000000000003,197.8,476.49,5,3,2,1,0,0,0,0.0,0,0.0,25,430.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1997,152,6,10,204.4,22.083333333333325,17.43,27.55666666666666,662.4999999999998,76.47666666666667,1.9700000000000002,226.29999999999998,539.84,3,1,1,1,1,1,0,0.0,0,0.0,30,662.4999999999998,24,554.4000000000001,1,25.6,0,0.0,0,0.0,0,0.0
162,1997,182,7,10,298.7,25.270967741935486,21.82258064516129,29.71290322580645,783.4000000000001,79.88387096774194,1.9193548387096773,173.30000000000004,495.63,6,2,2,1,1,1,0,0.0,0,0.0,31,783.4000000000001,30,764.1,16,438.29999999999995,0,0.0,0,0.0,0,0.0
163,1997,213,8,8,87.2,26.14193548387097,21.932258064516127,31.56774193548387,810.4000000000001,76.1709677419355,1.9354838709677415,258.9,580.2799999999999,1,1,1,0,0,0,0,0.0,0,0.0,31,810.4000000000001,31,810.4000000000001,24,640.3,0,0.0,0,0.0,0,0.0
164,1997,244,9,3,16.1,19.46333333333333,14.486666666666666,26.206666666666667,583.9,72.25666666666666,1.6833333333333336,219.8,472.38,0,0,0,0,0,0,0,0.0,0,0.0,29,569.1999999999999,13,299.59999999999997,1,27.4,0,0.0,0,0.0,0,0.0
165,1997,274,10,7,8.7,13.190322580645162,6.864516129032259,19.87096774193548,342.99999999999994,67.56774193548387,1.9870967741935484,218.9,384.9399999999999,0,0,0,0,0,0,0,0.0,8,65.9,10,171.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1997,305,11,9,116.69999999999999,8.23,3.196666666666667,14.636666666666668,82.89999999999999,75.21333333333332,1.5866666666666667,152.6,235.69000000000003,4,1,0,0,0,0,4,13.0,23,164.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1997,335,12,10,40.2,1.9193548387096775,-2.274193548387097,6.96451612903226,0.0,74.08064516129033,1.8258064516129033,123.7,194.27000000000004,1,0,0,0,0,0,25,18.5,31,59.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1998,1,1,17,40.1,-1.1612903225806452,-5.622580645161291,3.3451612903225807,0.0,73.31935483870969,2.483870967741936,149.0,252.78000000000003,0,0,0,0,0,0,31,-36.0,31,-36.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1998,32,2,10,54.2,2.167857142857143,-3.0357142857142856,7.257142857142857,10.6,69.17142857142858,2.6535714285714285,149.89999999999998,269.46000000000004,1,0,0,0,0,0,21,13.100000000000003,27,50.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1998,60,3,4,34.99999999999999,5.570967741935483,-0.3193548387096773,11.706451612903225,0.0,64.64838709677419,2.6032258064516123,207.3,418.15,1,1,0,0,0,0,11,26.3,31,172.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1998,91,4,9,160.6,13.809999999999999,9.569999999999999,19.33666666666667,389.0,74.65000000000002,2.5599999999999996,142.5,386.31,4,2,1,0,0,0,0,0.0,4,25.299999999999997,10,185.0,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
172,1998,121,5,6,95.5,17.261290322580646,11.95483870967742,23.212903225806453,535.1,68.12903225806451,2.483870967741936,217.99999999999997,529.67,4,1,0,0,0,0,0,0.0,0,0.0,28,495.9,5,108.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
173,1998,152,6,13,281.7,20.506666666666668,16.48,24.946666666666662,615.2,76.35333333333332,2.5133333333333336,159.09999999999997,435.94999999999993,7,3,2,1,1,0,0,0.0,0,0.0,29,600.3000000000001,19,427.99999999999994,1,25.2,0,0.0,0,0.0,0,0.0
174,1998,182,7,17,295.6,24.50967741935484,21.303225806451614,28.154838709677417,759.8000000000001,86.43548387096776,3.3806451612903223,158.60000000000002,439.7500000000001,9,2,2,1,0,0,0,0.0,0,0.0,31,759.8000000000001,31,759.8000000000001,11,283.29999999999995,0,0.0,0,0.0,0,0.0
175,1998,213,8,19,491.8,24.912903225806453,21.541935483870965,28.50967741935484,772.3000000000001,88.8451612903226,2.8580645161290326,136.4,384.40999999999997,12,3,3,2,1,1,0,0.0,0,0.0,31,772.3000000000001,31,772.3000000000001,16,421.6,0,0.0,0,0.0,0,0.0
176,1998,244,9,9,168.0,22.043333333333337,17.263333333333332,27.41,661.3000000000001,80.53333333333335,2.2199999999999998,197.20000000000002,410.06999999999994,6,2,1,0,0,0,0,0.0,0,0.0,30,661.3000000000001,24,548.1,5,126.99999999999999,0,0.0,0,0.0,0,0.0
177,1998,274,10,6,24.299999999999997,15.887096774193548,10.529032258064515,21.422580645161286,492.5,76.53870967741936,2.054838709677419,179.70000000000002,340.23,1,0,0,0,0,0,0,0.0,0,0.0,18,323.5,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
178,1998,305,11,11,55.60000000000001,7.219999999999998,2.0266666666666664,12.770000000000001,117.5,69.49666666666666,2.85,162.7,251.40999999999997,2,0,0,0,0,0,11,22.000000000000004,21,99.09999999999998,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
179,1998,335,12,7,9.2,1.561290322580645,-4.029032258064516,7.548387096774194,0.0,67.1774193548387,1.9161290322580644,182.50000000000003,239.34,0,0,0,0,0,0,28,32.0,31,48.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
180,1999,1,1,9,8.0,-0.38064516129032255,-5.767741935483872,4.538709677419355,0.0,66.84516129032258,2.393548387096774,150.1,239.9,0,0,0,0,0,0,30,-17.400000000000002,31,-11.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
181,1999,32,2,4,7.800000000000001,0.29999999999999993,-5.0428571428571445,5.410714285714286,0.0,67.71428571428571,2.589285714285714,151.59999999999997,277.34000000000003,0,0,0,0,0,0,27,0.9999999999999967,28,8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
182,1999,60,3,6,59.9,5.077419354838709,-0.44193548387096776,10.899999999999999,12.0,61.28387096774194,2.9451612903225812,163.5,387.52,2,1,0,0,0,0,16,40.699999999999996,30,145.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
183,1999,91,4,7,90.1,11.653333333333332,6.029999999999999,17.82333333333333,278.59999999999997,67.05999999999999,2.906666666666667,232.0,490.15999999999997,4,1,0,0,0,0,1,4.1,11,80.99999999999999,9,147.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
184,1999,121,5,8,178.79999999999998,15.732258064516127,10.367741935483872,20.864516129032253,487.69999999999993,73.10645161290323,2.9838709677419355,231.60000000000005,566.57,3,2,1,1,1,0,0,0.0,0,0.0,22,363.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
185,1999,152,6,5,105.1,21.589999999999996,17.083333333333332,26.890000000000004,647.6999999999999,74.93333333333334,2.2066666666666666,232.19999999999996,577.11,2,2,1,0,0,0,0,0.0,0,0.0,30,647.6999999999999,26,571.2,1,25.1,0,0.0,0,0.0,0,0.0
186,1999,182,7,13,175.60000000000002,24.648387096774194,21.377419354838707,28.60967741935484,764.1,79.06451612903227,3.170967741935484,162.0,499.03999999999996,4,3,1,0,0,0,0,0.0,0,0.0,31,764.1,31,764.1,13,340.59999999999997,0,0.0,0,0.0,0,0.0
187,1999,213,8,12,497.4,25.051612903225806,21.599999999999998,29.229032258064514,776.6,79.67096774193548,2.7129032258064516,203.20000000000002,467.90999999999997,3,3,2,2,2,2,0,0.0,0,0.0,31,776.6,31,776.6,14,380.1,0,0.0,0,0.0,0,0.0
188,1999,244,9,12,532.6,21.94,18.456666666666663,26.46666666666666,658.2,81.74000000000001,2.39,166.29999999999998,364.3199999999999,8,6,4,2,1,1,0,0.0,0,0.0,30,658.2,22,514.7,3,75.3,0,0.0,0,0.0,0,0.0
189,1999,274,10,8,111.3,13.451612903225806,8.306451612903226,19.277419354838703,366.99999999999994,74.01290322580645,1.790322580645161,155.1,309.59,4,1,0,0,0,0,0,0.0,6,50.0,10,167.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
190,1999,305,11,10,36.6,7.3533333333333335,2.289999999999999,12.866666666666669,110.3,73.37666666666668,1.8933333333333335,143.99999999999997,235.78,1,0,0,0,0,0,8,19.5,20,110.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
191,1999,335,12,9,23.400000000000002,0.8129032258064516,-3.9,5.680645161290322,0.0,69.80645161290323,2.4096774193548387,120.90000000000002,206.19000000000003,0,0,0,0,0,0,27,4.100000000000002,31,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
192,2000,1,1,12,63.0,-1.0451612903225806,-4.9064516129032265,2.835483870967742,0.0,73.90645161290323,3.2000000000000006,126.50000000000001,174.90999999999997,1,1,0,0,0,0,29,-44.0,31,-32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
193,2000,32,2,6,2.8999999999999995,-2.451724137931034,-7.610344827586207,2.8103448275862064,0.0,66.1551724137931,2.558620689655172,193.10000000000002,335.03,0,0,0,0,0,0,29,-71.1,29,-71.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
194,2000,61,3,5,3.7,3.9193548387096784,-2.9709677419354836,10.667741935483873,11.5,67.0516129032258,2.906451612903225,227.79999999999998,481.82000000000005,0,0,0,0,0,0,19,40.0,30,110.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,2000,92,4,6,38.1,9.650000000000002,3.2233333333333336,15.799999999999995,172.39999999999998,61.760000000000005,3.3266666666666667,231.50000000000003,546.08,1,1,0,0,0,0,2,9.3,15,117.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
