,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1637,2015,138,21,1,14.0,18.685714285714287,15.085714285714287,22.542857142857144,130.8,52.62857142857143,3.014285714285714,66.2,73.78999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,115.9,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
1638,2015,145,22,1,6.7,21.300000000000004,17.742857142857144,25.585714285714282,149.10000000000002,54.628571428571426,2.1142857142857143,73.7,82.39,0,0,0,0,0,0,0,0.0,0,0.0,7,149.10000000000002,6,129.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1639,2015,152,23,2,10.399999999999999,19.785714285714285,16.8,23.91428571428571,138.5,62.74285714285714,2.1285714285714286,55.699999999999996,61.258,0,0,0,0,0,0,0,0.0,0,0.0,7,138.5,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
1640,2015,159,24,2,4.300000000000001,20.785714285714285,18.614285714285717,23.62857142857143,145.5,75.8,2.5285714285714285,34.99999999999999,48.408,0,0,0,0,0,0,0,0.0,0,0.0,7,145.5,6,126.59999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1641,2015,166,25,3,6.2,21.171428571428574,19.542857142857144,23.842857142857145,148.20000000000002,73.60000000000001,2.7714285714285714,34.4,49.798,0,0,0,0,0,0,0,0.0,0,0.0,7,148.20000000000002,6,128.5,0,0.0,0,0.0,0,0.0,0,0.0
1642,2015,173,26,3,37.199999999999996,21.342857142857145,19.599999999999998,23.928571428571427,149.4,73.48571428571428,2.8571428571428577,28.7,47.623999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,149.4,7,149.4,0,0.0,0,0.0,0,0.0,0,0.0
1643,2015,180,27,1,24.5,21.785714285714285,19.5,24.571428571428573,152.5,67.07142857142857,2.857142857142857,50.8,59.34,1,0,0,0,0,0,0,0.0,0,0.0,7,152.5,6,132.6,0,0.0,0,0.0,0,0.0,0,0.0
1644,2015,187,28,6,193.7,22.17142857142857,20.485714285714288,24.300000000000004,155.2,78.34285714285714,5.242857142857143,19.300000000000004,37.153,3,2,2,2,0,0,0,0.0,0,0.0,7,155.2,6,136.3,0,0.0,0,0.0,0,0.0,0,0.0
1645,2015,194,29,0,0.0,23.357142857142854,21.228571428571428,26.057142857142857,163.49999999999997,68.61428571428573,4.257142857142858,45.6,57.153,0,0,0,0,0,0,0,0.0,0,0.0,7,163.49999999999997,7,163.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
1646,2015,201,30,4,23.3,24.928571428571434,23.64285714285714,26.528571428571432,174.50000000000003,83.12857142857142,3.9285714285714284,21.9,42.214999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,174.50000000000003,7,174.50000000000003,2,53.2,0,0.0,0,0.0,0,0.0
1647,2015,208,31,0,0.0,27.157142857142862,25.157142857142862,29.928571428571427,190.10000000000002,76.75714285714285,3.1999999999999997,67.19999999999999,75.558,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
1648,2015,215,32,0,0.0,27.94285714285714,25.47142857142857,31.25714285714286,195.59999999999997,71.94285714285715,2.528571428571429,85.2,81.861,0,0,0,0,0,0,0,0.0,0,0.0,7,195.59999999999997,7,195.59999999999997,7,195.59999999999997,0,0.0,0,0.0,0,0.0
1649,2015,222,33,4,16.2,25.657142857142855,22.714285714285715,28.914285714285718,179.6,68.98571428571428,3.0142857142857147,48.9,58.738,1,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,6,156.29999999999998,0,0.0,0,0.0,0,0.0
1650,2015,229,34,2,103.6,25.057142857142857,22.957142857142856,27.585714285714282,175.4,70.01428571428572,3.1,26.400000000000002,44.378,1,1,1,1,1,0,0,0.0,0,0.0,7,175.4,7,175.4,4,102.30000000000001,0,0.0,0,0.0,0,0.0
1651,2015,236,35,2,11.0,24.114285714285717,21.800000000000004,26.757142857142856,168.8,69.85714285714286,3.471428571428572,42.4,58.62,0,0,0,0,0,0,0,0.0,0,0.0,7,168.8,7,168.8,0,0.0,0,0.0,0,0.0,0,0.0
1652,2015,243,36,4,24.8,23.5,20.942857142857143,26.400000000000002,164.5,70.14285714285714,3.9857142857142853,35.7,48.538000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,164.5,7,164.5,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,1,0.6,22.17142857142857,19.228571428571428,25.742857142857144,155.2,53.74285714285713,4.728571428571429,62.6,67.343,0,0,0,0,0,0,0,0.0,0,0.0,7,155.2,7,155.2,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,2,16.099999999999998,21.457142857142856,19.042857142857144,24.75714285714286,150.2,58.55714285714286,4.5285714285714285,52.0,62.013,1,0,0,0,0,0,0,0.0,0,0.0,7,150.2,7,150.2,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,2,37.699999999999996,21.97142857142857,19.72857142857143,24.714285714285715,153.8,65.7,3.9428571428571426,43.900000000000006,58.55200000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,153.8,6,134.4,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,2,48.2,20.185714285714287,17.11428571428571,23.900000000000002,141.3,55.771428571428565,4.485714285714286,46.80000000000001,58.178,1,1,0,0,0,0,0,0.0,0,0.0,7,141.3,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,0,0.0,18.514285714285712,15.614285714285714,22.2,129.6,56.48571428571428,3.314285714285714,56.599999999999994,62.709999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,0,0.0,18.185714285714283,14.957142857142856,22.82857142857143,127.29999999999998,60.32857142857143,2.7142857142857144,71.4,75.146,0,0,0,0,0,0,0,0.0,0,0.0,7,127.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,0,0.0,18.942857142857143,16.52857142857143,22.642857142857142,132.6,63.09999999999999,3.271428571428572,63.5,72.18,0,0,0,0,0,0,0,0.0,0,0.0,7,132.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,1,5.3,13.528571428571428,10.357142857142858,16.97142857142857,94.7,47.8,3.8714285714285714,50.199999999999996,64.45200000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2015,306,45,3,36.8,15.314285714285715,12.628571428571428,19.0,107.2,68.85714285714286,3.4285714285714284,41.300000000000004,51.50600000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,3,20.0,14.985714285714286,13.114285714285714,17.642857142857146,104.9,68.14285714285715,4.8,34.0,47.90200000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,77.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,3,11.299999999999999,14.242857142857144,12.771428571428572,16.357142857142858,99.7,73.28571428571429,4.0857142857142845,13.4,34.924,0,0,0,0,0,0,0,0.0,0,0.0,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,2,6.8,8.371428571428572,6.042857142857143,10.87142857142857,26.8,60.671428571428564,4.499999999999999,33.9,51.894,0,0,0,0,0,0,2,7.2,5,31.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,1,0.8,8.028571428571428,5.442857142857144,10.957142857142857,21.6,56.0,4.271428571428571,31.599999999999998,46.007999999999996,0,0,0,0,0,0,0,0.0,5,34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,2,25.6,9.814285714285713,7.2285714285714295,13.0,33.3,60.01428571428571,4.2857142857142865,30.900000000000006,45.327000000000005,2,0,0,0,0,0,0,0.0,4,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,4,3.7,5.542857142857144,2.885714285714286,8.185714285714287,0.0,58.228571428571435,4.142857142857142,38.8,52.629000000000005,0,0,0,0,0,0,3,7.299999999999999,7,38.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,2,2.7,7.357142857142857,4.228571428571429,10.814285714285715,10.2,53.84285714285715,4.557142857142857,42.300000000000004,57.425999999999995,0,0,0,0,0,0,2,8.399999999999999,6,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,0,0.0,4.8,1.5857142857142856,8.685714285714287,0.0,53.228571428571435,3.685714285714286,56.1,66.422,0,0,0,0,0,0,4,12.2,7,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,1,3.7,4.728571428571429,2.1,8.27142857142857,0.0,46.27142857142858,4.257142857142857,50.2,58.123000000000005,0,0,0,0,0,0,6,23.200000000000003,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,1,1.3,3.457142857142857,1.0714285714285714,7.014285714285714,0.0,48.15714285714286,4.285714285714286,39.9,52.485,0,0,0,0,0,0,5,12.599999999999998,7,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,3,0.7000000000000001,-2.6571428571428575,-5.514285714285714,0.6428571428571429,0.0,42.65714285714286,6.428571428571429,42.8,56.748000000000005,0,0,0,0,0,0,7,-18.6,7,-18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,3,45.5,2.557142857142857,0.15714285714285717,5.214285714285714,0.0,59.5,5.414285714285714,29.700000000000003,49.236999999999995,2,0,0,0,0,0,6,12.3,7,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,1.2,-2.1285714285714286,5.828571428571429,0.0,37.17142857142858,5.685714285714285,62.0,65.56200000000001,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,2,64.0,7.57142857142857,4.228571428571429,11.971428571428572,26.1,57.58571428571429,4.614285714285714,40.6,52.21800000000001,2,1,0,0,0,0,3,12.100000000000001,5,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,0,0.0,3.8714285714285706,0.31428571428571433,7.828571428571428,0.0,44.9,4.685714285714285,62.2,69.649,0,0,0,0,0,0,4,7.4,7,27.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,2,1.4000000000000001,5.314285714285715,1.457142857142857,9.4,0.0,45.9,4.442857142857142,48.7,62.473,0,0,0,0,0,0,3,7.800000000000001,7,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,4,31.799999999999997,7.5,4.014285714285714,11.442857142857141,37.599999999999994,63.98571428571429,4.057142857142857,44.1,54.33600000000001,1,0,0,0,0,0,3,5.5,4,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,3,25.7,6.071428571428571,3.1285714285714286,9.87142857142857,11.7,47.44285714285714,4.285714285714286,41.8,52.964,2,0,0,0,0,0,3,10.100000000000001,6,30.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,28.8,9.971428571428572,6.485714285714287,13.757142857142856,45.300000000000004,62.17142857142858,2.9,55.699999999999996,64.60199999999999,1,0,0,0,0,0,0,0.0,3,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,1,0.4,9.4,6.085714285714286,13.228571428571428,32.2,48.300000000000004,4.128571428571428,61.6,71.599,0,0,0,0,0,0,0,0.0,4,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,50.0,13.028571428571428,9.671428571428573,16.74285714285714,91.2,65.5,2.542857142857143,41.9,55.848,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,48.3,13.5,10.814285714285713,17.514285714285712,94.5,64.38571428571429,2.857142857142857,39.2,50.611999999999995,2,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,4,98.5,14.2,11.3,17.257142857142856,99.39999999999999,62.57142857142857,4.485714285714286,40.5,53.091,2,2,0,0,0,0,0,0.0,0,0.0,1,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,1,47.6,15.5,12.828571428571427,19.099999999999998,108.5,58.800000000000004,3.3714285714285714,50.1,61.957,1,1,0,0,0,0,0,0.0,0,0.0,4,65.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,56.6,15.414285714285715,12.128571428571428,19.385714285714283,107.9,62.271428571428565,3.8142857142857136,57.10000000000001,68.342,1,1,1,0,0,0,0,0.0,0,0.0,5,81.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,3,48.9,17.814285714285713,14.528571428571427,21.714285714285715,124.69999999999999,58.50000000000001,4.228571428571429,42.6,52.531000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,124.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,3,37.8,16.84285714285714,14.442857142857145,19.842857142857138,117.89999999999999,69.51428571428572,2.8,40.0,52.205,1,1,0,0,0,0,0,0.0,0,0.0,7,117.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,2.7,19.72857142857143,15.42857142857143,24.657142857142862,138.10000000000002,46.199999999999996,2.971428571428571,83.6,85.473,0,0,0,0,0,0,0,0.0,0,0.0,7,138.10000000000002,4,83.6,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,4,34.9,20.457142857142856,17.75714285714286,23.728571428571428,143.2,66.8,2.3285714285714287,47.699999999999996,62.00599999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,143.2,4,84.4,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,9.7,21.271428571428572,17.87142857142857,25.114285714285717,148.9,57.35714285714287,2.8428571428571425,60.199999999999996,67.106,0,0,0,0,0,0,0,0.0,0,0.0,7,148.9,6,130.0,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,2,3.6,21.32857142857143,19.728571428571428,23.814285714285717,149.3,78.84285714285714,2.257142857142857,23.9,40.319,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,4,21.799999999999997,22.614285714285717,20.271428571428572,25.357142857142858,158.3,77.11428571428571,2.9857142857142853,48.900000000000006,59.60300000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,158.3,7,158.3,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,4,120.9,22.685714285714283,21.071428571428573,25.085714285714285,158.79999999999998,78.78571428571429,3.5,33.9,51.033,3,2,1,0,0,0,0,0.0,0,0.0,7,158.79999999999998,7,158.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,6,132.3,21.985714285714288,20.62857142857143,23.87142857142857,153.9,85.22857142857141,3.0142857142857147,7.3,30.9,3,3,1,0,0,0,0,0.0,0,0.0,7,153.9,7,153.9,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,3.8999999999999995,24.614285714285717,22.857142857142858,26.88571428571429,172.3,86.55714285714285,2.3428571428571425,40.2,51.269000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,172.3,7,172.3,3,75.4,0,0.0,0,0.0,0,0.0
1697,2016,193,28,3,27.8,24.385714285714283,22.742857142857144,26.67142857142857,170.7,81.3,2.9285714285714284,36.400000000000006,50.20099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,170.7,7,170.7,1,26.1,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,25.0,22.757142857142856,27.871428571428574,175.0,73.92857142857143,2.4285714285714284,72.8,78.562,0,0,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,2,52.5,0,0.0,0,0.0,0,0.0
1699,2016,207,30,0,0.0,28.371428571428574,26.271428571428572,31.28571428571429,198.60000000000002,79.71428571428571,2.9285714285714284,71.8,81.10600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,198.60000000000002,7,198.60000000000002,7,198.60000000000002,0,0.0,0,0.0,0,0.0
1700,2016,214,31,1,0.2,28.057142857142857,25.371428571428574,31.32857142857143,196.4,74.41428571428573,2.4714285714285715,68.80000000000001,70.241,0,0,0,0,0,0,0,0.0,0,0.0,7,196.4,7,196.4,7,196.4,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,29.542857142857144,26.842857142857138,33.01428571428572,115.9,68.9,2.4857142857142853,79.6,79.545,0,0,0,0,0,0,0,0.0,0,0.0,7,206.8,7,206.8,7,206.8,3,90.9,0,0.0,0,0.0
1702,2016,228,33,0,0.0,28.914285714285715,26.485714285714288,32.6,172.2,66.21428571428571,2.871428571428571,74.6,78.627,0,0,0,0,0,0,0,0.0,0,0.0,7,202.4,7,202.4,7,202.4,1,30.2,0,0.0,0,0.0
1703,2016,235,34,2,33.599999999999994,25.885714285714283,23.057142857142857,29.585714285714282,181.2,64.88571428571429,4.499999999999999,48.800000000000004,62.342000000000006,1,1,0,0,0,0,0,0.0,0,0.0,7,181.2,6,161.5,4,113.5,0,0.0,0,0.0,0,0.0
1704,2016,242,35,2,79.69999999999999,23.685714285714287,21.028571428571432,27.257142857142856,165.8,67.82857142857144,5.742857142857142,48.00000000000001,59.98499999999999,1,1,1,1,0,0,0,0.0,0,0.0,7,165.8,7,165.8,3,76.7,0,0.0,0,0.0,0,0.0
1705,2016,249,36,2,0.30000000000000004,25.057142857142857,22.914285714285715,27.77142857142857,175.4,71.62857142857142,2.5285714285714285,35.1,47.918,0,0,0,0,0,0,0,0.0,0,0.0,7,175.4,7,175.4,4,101.70000000000002,0,0.0,0,0.0,0,0.0
1706,2016,256,37,4,190.50000000000003,22.699999999999996,21.099999999999998,24.857142857142858,158.89999999999998,76.55714285714286,4.585714285714286,27.2,43.748999999999995,1,1,1,1,1,1,0,0.0,0,0.0,7,158.89999999999998,7,158.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,0,0.0,21.714285714285715,19.514285714285712,24.457142857142856,152.0,61.271428571428565,5.3,45.3,58.862,0,0,0,0,0,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,7,51.6,21.671428571428574,20.228571428571428,23.500000000000004,151.70000000000002,84.88571428571429,3.671428571428571,7.000000000000001,32.641,2,1,0,0,0,0,0,0.0,0,0.0,7,151.70000000000002,6,133.7,0,0.0,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,116.89999999999999,20.87142857142857,18.271428571428572,23.900000000000002,146.1,69.45714285714287,5.285714285714286,39.5,73.06,2,1,1,1,1,0,0,0.0,0,0.0,7,146.1,5,111.5,0,0.0,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,19.4,18.042857142857144,15.814285714285713,20.75714285714286,126.30000000000001,62.15714285714286,3.6857142857142864,33.0,59.05,1,0,0,0,0,0,0,0.0,0,0.0,7,126.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,0.1,18.785714285714285,16.642857142857142,21.22857142857143,131.5,66.92857142857143,4.557142857142858,25.3,53.93000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,8.3,15.64285714285714,13.214285714285714,18.3,109.49999999999999,61.185714285714276,4.671428571428572,25.9,48.06,0,0,0,0,0,0,0,0.0,0,0.0,5,83.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.4,11.957142857142857,8.528571428571428,15.828571428571427,67.0,54.07142857142857,3.8428571428571425,53.8,68.42,0,0,0,0,0,0,0,0.0,2,16.7,2,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,2,18.5,12.657142857142858,8.942857142857141,16.414285714285715,80.2,55.58571428571429,4.371428571428571,44.099999999999994,61.97,1,0,0,0,0,0,0,0.0,1,8.4,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,53.8,14.500000000000002,11.928571428571429,17.357142857142858,101.50000000000001,61.471428571428575,3.6571428571428575,34.6,46.309999999999995,1,1,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,2,3.1,7.842857142857143,5.142857142857143,11.085714285714287,14.3,51.728571428571435,4.742857142857143,32.2,41.96,0,0,0,0,0,0,1,3.8,6,40.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,2.3,8.085714285714285,4.757142857142857,12.014285714285714,0.0,47.957142857142856,3.9285714285714284,43.5,47.96999999999999,0,0,0,0,0,0,0,0.0,7,56.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,0,0.0,7.028571428571428,3.3000000000000003,11.185714285714285,11.1,44.51428571428572,3.8714285714285714,55.10000000000001,57.50000000000001,0,0,0,0,0,0,2,9.8,6,38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,1,0.1,5.442857142857143,2.314285714285714,8.542857142857143,0.0,51.47142857142857,5.242857142857143,42.800000000000004,46.01,0,0,0,0,0,0,3,5.8,7,38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,3,71.3,8.27142857142857,5.714285714285714,11.857142857142858,33.7,66.50000000000001,5.128571428571428,26.9,29.809999999999995,2,1,1,0,0,0,2,8.0,4,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,17.900000000000002,3.9,0.3,7.985714285714286,0.0,50.628571428571426,4.728571428571429,51.099999999999994,53.44,1,0,0,0,0,0,5,13.0,7,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,2,4.8,8.128571428571428,5.585714285714286,11.3,0.0,53.65714285714285,4.385714285714285,35.5,42.330000000000005,0,0,0,0,0,0,0,0.0,7,56.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,0,0.0,1.5714285714285714,-1.7,5.3428571428571425,0.0,42.471428571428575,6.485714285714287,52.3,55.75999999999999,0,0,0,0,0,0,6,4.699999999999999,7,11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,1,0.1,1.9714285714285715,-0.9285714285714286,5.442857142857142,0.0,43.942857142857136,4.7,50.2,52.04,0,0,0,0,0,0,7,13.8,7,13.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,1,6.3,2.085714285714286,-1.6,6.171428571428572,0.0,47.41428571428571,4.6000000000000005,51.1,63.37,0,0,0,0,0,0,6,7.800000000000001,7,14.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,3,9.2,3.7142857142857144,0.07142857142857142,8.428571428571429,0.0,43.214285714285715,5.171428571428572,46.99999999999999,61.82000000000001,0,0,0,0,0,0,5,12.3,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,1.2142857142857142,-1.6714285714285713,4.828571428571428,0.0,43.01428571428571,6.471428571428571,53.900000000000006,74.0,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,2,3.1,5.728571428571428,0.35714285714285715,10.685714285714285,0.0,42.74285714285714,4.314285714285715,64.6,83.75999999999999,0,0,0,0,0,0,3,11.3,7,40.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,33.1,4.771428571428572,0.5714285714285714,9.314285714285715,0.0,47.614285714285714,5.657142857142857,51.2,79.78,1,1,0,0,0,0,3,8.7,7,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,1,0.8,7.071428571428571,3.2571428571428567,11.742857142857146,0.0,49.885714285714286,3.1857142857142855,60.5,92.25999999999999,0,0,0,0,0,0,1,4.8,7,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,0,0.0,6.328571428571428,2.1142857142857143,10.828571428571427,10.4,37.21428571428572,4.757142857142857,69.89999999999999,104.07,0,0,0,0,0,0,3,9.5,6,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,9.314285714285715,5.414285714285714,14.142857142857142,22.299999999999997,42.62857142857143,3.014285714285714,63.699999999999996,103.7,0,0,0,0,0,0,0,0.0,5,42.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,3,4.4,9.299999999999999,6.585714285714286,12.642857142857144,21.2,54.65714285714286,4.014285714285714,29.0,70.27000000000001,0,0,0,0,0,0,0,0.0,6,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,9.9,9.857142857142858,6.728571428571429,13.771428571428572,33.400000000000006,55.77142857142858,3.2714285714285714,41.8,79.98,0,0,0,0,0,0,0,0.0,4,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,41.099999999999994,14.8,11.314285714285715,18.87142857142857,103.60000000000001,65.48571428571428,3.3,46.6,92.9,2,0,0,0,0,0,0,0.0,0,0.0,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,2,10.5,14.571428571428573,11.185714285714285,18.985714285714284,102.00000000000001,62.68571428571429,4.414285714285715,59.89999999999999,117.92000000000002,1,0,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,2,9.2,15.028571428571428,12.142857142857142,19.02857142857143,105.2,66.70000000000002,3.185714285714286,50.2,100.60000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,1.6,16.4,12.614285714285714,20.699999999999996,114.8,64.15714285714286,3.642857142857143,66.7,120.77,0,0,0,0,0,0,0,0.0,0,0.0,6,100.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
