,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
433,2020,32,2,11,61.9,1.793103448275862,-3.5,7.682758620689656,0.0,68.84137931034483,1.3379310344827586,178.70000000000002,214.17999999999995,2,0,0,0,0,0,22,5.899999999999997,29,52.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,3,20.7,7.009677419354838,-0.2225806451612904,14.238709677419354,82.89999999999999,57.8032258064516,1.6419354838709677,240.5,265.214,1,0,0,0,0,0,11,37.9,24,134.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,5,25.9,10.226666666666667,2.6833333333333327,17.683333333333337,194.2,50.669999999999995,2.0100000000000002,273.2,282.407,1,0,0,0,0,0,0,0.0,14,112.60000000000002,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,11,109.7,17.848387096774196,11.880645161290325,23.980645161290322,553.3000000000001,67.96129032258064,1.538709677419355,213.59999999999997,247.24699999999999,3,1,1,0,0,0,0,0.0,0,0.0,28,514.6999999999999,7,147.1,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,12,112.10000000000002,23.360000000000003,18.263333333333332,29.156666666666663,700.8000000000001,70.39666666666666,1.4299999999999997,201.70000000000002,233.06199999999998,3,1,0,0,0,0,0,0.0,0,0.0,30,700.8000000000001,28,662.3000000000001,8,206.5,0,0.0,0,0.0,0,0.0
438,2020,183,7,20,352.2,23.13225806451613,19.63225806451613,27.30645161290322,717.1,80.58709677419354,1.4548387096774191,106.3,172.79200000000003,7,5,4,1,0,0,0,0.0,0,0.0,31,717.1,28,659.4,3,77.3,0,0.0,0,0.0,0,0.0
439,2020,214,8,19,505.6,26.119354838709675,22.877419354838715,30.448387096774198,809.6999999999999,84.61290322580646,1.2161290322580645,119.99999999999999,184.88400000000001,14,6,3,1,0,0,0,0.0,0,0.0,31,809.6999999999999,31,809.6999999999999,24,641.6999999999999,0,0.0,0,0.0,0,0.0
440,2020,245,9,9,146.4,19.563333333333333,15.34666666666667,24.870000000000005,586.9,78.43333333333334,1.4533333333333331,172.4,215.96400000000003,6,2,0,0,0,0,0,0.0,0,0.0,30,586.9,13,284.8,1,25.9,0,0.0,0,0.0,0,0.0
441,2020,275,10,3,10.7,11.80967741935484,5.6161290322580655,19.258064516129036,273.1,73.41290322580647,1.093548387096774,220.89999999999998,251.701,1,0,0,0,0,0,0,0.0,11,93.00000000000001,8,132.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,6,30.0,6.5200000000000005,0.8033333333333333,13.116666666666669,80.89999999999999,68.52333333333333,1.2933333333333332,172.89999999999998,214.39800000000002,1,0,0,0,0,0,13,33.4,24,114.7,2,32.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,4,11.1,-2.7193548387096778,-7.9161290322580635,3.6032258064516127,0.0,66.8225806451613,1.1322580645161289,179.0,222.943,0,0,0,0,0,0,31,-84.30000000000001,31,-84.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2021,1,1,9,13.600000000000003,-3.6322580645161286,-9.635483870967743,2.6806451612903226,0.0,64.38709677419354,1.3870967741935485,179.69999999999996,223.08499999999998,0,0,0,0,0,0,30,-118.8,31,-112.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,6,12.3,1.6821428571428572,-4.675,8.417857142857143,10.6,57.65357142857142,1.660714285714286,199.5,225.168,0,0,0,0,0,0,21,-5.9,27,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,8,80.5,8.096774193548386,1.793548387096774,14.877419354838711,114.20000000000002,63.36774193548386,1.5645161290322578,213.89999999999998,247.40399999999997,3,1,0,0,0,0,3,7.7,22,146.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,9,63.39999999999999,13.143333333333334,6.313333333333333,19.693333333333328,358.4,53.97,1.8733333333333337,227.90000000000003,251.17200000000003,2,1,0,0,0,0,0,0.0,6,55.9,8,137.7,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,18,178.4,16.19032258064516,10.335483870967742,22.17096774193549,492.69999999999993,70.78387096774193,1.5677419354838718,192.89999999999995,231.41300000000004,5,1,1,0,0,0,0,0.0,1,9.2,18,329.90000000000003,3,64.4,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,14,130.4,22.143333333333338,17.296666666666667,27.610000000000003,664.3000000000002,73.40000000000002,1.3866666666666665,194.60000000000002,229.138,4,2,0,0,0,0,0,0.0,0,0.0,30,664.3000000000002,26,589.3000000000001,0,0.0,0,0.0,0,0.0,0,0.0
450,2021,182,7,13,310.7,26.38064516129032,21.93870967741936,31.7483870967742,817.8,76.76451612903227,1.2967741935483867,226.79999999999998,257.281,7,5,2,1,0,0,0,0.0,0,0.0,31,817.8,31,817.8,25,677.3,0,0.0,0,0.0,0,0.0
451,2021,213,8,16,239.9,24.422580645161286,20.945161290322584,28.806451612903224,757.0999999999999,80.33548387096775,1.3000000000000003,143.09999999999997,197.19199999999998,8,3,0,0,0,0,0,0.0,0,0.0,31,757.0999999999999,31,757.0999999999999,13,342.2,0,0.0,0,0.0,0,0.0
452,2021,244,9,11,240.3,20.973333333333336,16.34666666666667,25.996666666666666,629.2,78.26333333333332,1.3766666666666663,185.50000000000006,223.33,6,3,1,1,1,1,0,0.0,0,0.0,30,629.2,25,533.3,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,11,45.5,13.83548387096774,8.996774193548386,20.3,343.7,79.77741935483873,0.9806451612903226,176.9,222.66500000000002,2,0,0,0,0,0,1,4.2,11,85.2,15,288.5,6,127.0,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,5,44.9,6.406666666666667,1.1366666666666667,13.176666666666668,56.5,75.03666666666666,1.2100000000000002,156.6,202.132,2,0,0,0,0,0,12,34.5,25,135.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,8,5.6,-0.5129032258064516,-5.751612903225807,5.293548387096774,0.0,68.6774193548387,1.2032258064516128,165.6,239.22000000000003,0,0,0,0,0,0,30,-22.1,31,-15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,6,2.0,-3.458064516129032,-9.380645161290321,2.9645161290322584,0.0,62.19032258064516,0.8903225806451615,204.50000000000003,293.83000000000004,0,0,0,0,0,0,31,-107.2,31,-107.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,3,4.3,-2.0571428571428574,-8.189285714285715,4.414285714285714,0.0,52.81071428571429,1.6071428571428572,222.89999999999998,365.91999999999996,0,0,0,0,0,0,27,-63.30000000000001,28,-57.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,10,79.89999999999999,6.674193548387096,0.3741935483870968,13.22258064516129,59.4,63.50967741935483,1.270967741935484,186.1,406.56999999999994,3,1,0,0,0,0,11,35.3,26,147.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,5,45.8,13.376666666666667,5.853333333333334,21.060000000000002,352.0,55.65999999999998,1.2966666666666666,266.5,613.9399999999999,1,0,0,0,0,0,0,0.0,6,49.3,11,195.7,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
460,2022,121,5,5,8.600000000000001,17.758064516129032,10.135483870967743,25.32903225806452,550.5,56.23870967741935,1.5032258064516129,304.8,755.72,0,0,0,0,0,0,0,0.0,0,0.0,24,455.1,8,167.7,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,11,219.0,22.89,17.703333333333333,28.310000000000002,686.7,69.94,1.5,173.50000000000003,555.5600000000001,5,3,1,1,0,0,0,0.0,0,0.0,30,686.7,23,558.1,8,215.2,0,0.0,0,0.0,0,0.0
462,2022,182,7,18,350.5,25.99677419354839,22.332258064516132,30.519354838709678,805.9000000000001,80.51935483870969,1.2516129032258063,160.5,528.94,9,5,3,1,0,0,0,0.0,0,0.0,31,805.9000000000001,31,805.9000000000001,23,618.6000000000001,0,0.0,0,0.0,0,0.0
463,2022,213,8,19,457.30000000000007,24.961290322580652,21.583870967741934,28.751612903225812,773.8000000000002,82.11612903225806,1.138709677419355,116.99999999999999,404.34000000000003,9,4,4,2,1,1,0,0.0,0,0.0,31,773.8000000000002,29,736.0000000000001,17,460.6,0,0.0,0,0.0,0,0.0
464,2022,244,9,4,102.0,20.513333333333332,15.45,26.72666666666667,615.4,75.77666666666667,1.2366666666666672,212.4,496.31,2,2,1,0,0,0,0,0.0,0,0.0,30,615.4,17,392.0,3,78.5,0,0.0,0,0.0,0,0.0
465,2022,274,10,7,96.5,12.703225806451613,6.783870967741935,19.538709677419355,326.70000000000005,77.72258064516129,1.067741935483871,202.10000000000002,392.43,3,1,1,0,0,0,0,0.0,8,67.1,8,142.1,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
466,2022,305,11,7,79.5,7.603333333333334,1.5366666666666664,15.226666666666667,59.2,72.83,0.8666666666666667,189.4,280.53,3,0,0,0,0,0,5,11.1,25,168.9,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,7,18.8,-4.8419354838709685,-9.829032258064515,0.7741935483870969,0.0,69.63225806451612,0.8709677419354839,163.1,228.0,0,0,0,0,0,0,31,-150.10000000000002,31,-150.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,7,23.0,-3.1451612903225805,-8.638709677419355,3.0806451612903225,0.0,68.38387096774194,1.0354838709677419,180.89999999999998,274.01,0,0,0,0,0,0,29,-110.2,31,-97.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,2,3.3,0.9392857142857142,-4.867857142857143,7.375000000000001,0.0,62.699999999999996,1.0392857142857144,179.20000000000002,323.10999999999996,0,0,0,0,0,0,27,20.2,28,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,2,16.7,8.622580645161289,0.8451612903225806,16.993548387096777,148.5,51.08387096774193,1.2935483870967743,244.79999999999998,490.01,1,0,0,0,0,0,4,10.899999999999999,20,128.8,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,11,32.1,13.016666666666667,5.923333333333334,19.736666666666665,319.5,56.72999999999999,1.6133333333333333,192.49999999999997,504.86999999999995,0,0,0,0,0,0,0,0.0,8,71.0,10,163.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,7,123.8,18.38064516129032,11.435483870967744,24.906451612903226,569.8,62.306451612903224,1.3548387096774193,239.59999999999997,640.5,4,3,0,0,0,0,0,0.0,0,0.0,27,517.8,10,210.0,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,12,239.6,22.78666666666667,17.683333333333337,28.42,683.6,70.74666666666666,1.2699999999999998,196.79999999999998,625.46,6,3,2,1,0,0,0,0.0,0,0.0,30,683.6,30,683.6,7,180.29999999999998,0,0.0,0,0.0,0,0.0
474,2023,182,7,18,554.1999999999999,25.870967741935484,22.39677419354839,30.445161290322584,802.0,81.39032258064518,1.1193548387096774,139.30000000000004,503.5,11,4,3,2,2,2,0,0.0,0,0.0,31,802.0,31,802.0,20,536.5,0,0.0,0,0.0,0,0.0
475,2023,213,8,14,248.0,26.516129032258064,22.56129032258065,31.358064516129033,822.0,78.1935483870968,1.2032258064516128,172.2,534.1600000000001,7,2,2,1,1,0,0,0.0,0,0.0,31,822.0,31,822.0,27,733.4000000000001,0,0.0,0,0.0,0,0.0
476,2023,244,9,11,242.5,22.37,18.383333333333333,27.31333333333333,671.1,79.1,1.0633333333333335,173.1,455.14,6,3,2,0,0,0,0,0.0,0,0.0,30,671.1,24,556.2,4,104.4,0,0.0,0,0.0,0,0.0
477,2023,274,10,7,31.299999999999997,12.961290322580643,7.345161290322581,20.074193548387097,385.79999999999995,79.00967741935484,0.7774193548387097,191.4,404.91,1,0,0,0,0,0,0,0.0,2,16.0,5,79.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,9,50.8,6.013333333333333,0.40333333333333327,12.213333333333335,125.1,68.27333333333333,1.4899999999999998,178.40000000000003,286.64,2,0,0,0,0,0,17,24.400000000000006,22,55.3,6,103.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,11,96.30000000000001,0.28064516129032274,-4.390322580645161,5.583870967741937,34.1,72.57096774193549,1.3806451612903226,129.3,202.23000000000002,3,1,0,0,0,0,23,-64.3,28,-25.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,8,34.599999999999994,-1.2032258064516128,-5.406451612903224,3.5580645161290323,0.0,71.55806451612904,1.2645161290322577,145.1,238.45,0,0,0,0,0,0,30,-42.39999999999999,31,-37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,11,86.6,3.148275862068966,-1.2551724137931037,8.113793103448277,10.8,73.98275862068965,1.4344827586206896,97.1,235.03,3,0,0,0,0,0,22,43.0,28,80.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,10,50.8,6.14516129032258,-0.03870967741935476,12.545161290322584,38.3,59.387096774193544,1.670967741935484,194.09999999999997,430.61,2,0,0,0,0,0,12,28.999999999999996,28,152.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,6,59.0,15.50333333333333,9.190000000000001,22.37666666666667,465.0999999999999,60.72999999999999,1.44,203.3,528.64,2,1,0,0,0,0,0,0.0,0,0.0,17,289.7,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,9,128.70000000000002,17.674193548387095,11.003225806451614,24.72258064516129,547.9,64.52903225806452,1.4709677419354836,274.80000000000007,708.0600000000002,4,2,0,0,0,0,0,0.0,0,0.0,26,479.5,8,164.0,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,7,126.10000000000001,23.04,16.723333333333333,29.530000000000005,691.1999999999999,66.25,1.2633333333333332,252.0,682.8900000000001,4,2,0,0,0,0,0,0.0,0,0.0,30,691.1999999999999,27,632.8,7,178.60000000000002,0,0.0,0,0.0,0,0.0
486,2024,183,7,17,503.20000000000005,26.503225806451614,23.209677419354847,30.551612903225806,821.6,79.68709677419355,1.367741935483871,114.0,465.55999999999995,11,5,5,4,0,0,0,0.0,0,0.0,31,821.6,31,821.6,27,728.3,0,0.0,0,0.0,0,0.0
487,2024,214,8,11,71.39999999999999,27.96774193548387,23.832258064516132,33.02580645161291,836.6999999999999,76.7451612903226,1.2096774193548385,233.19999999999996,605.88,2,0,0,0,0,0,0,0.0,0,0.0,31,866.9999999999999,31,866.9999999999999,30,842.5999999999999,1,30.3,0,0.0,0,0.0
488,2024,245,9,9,211.39999999999998,24.536666666666672,20.353333333333335,29.810000000000006,736.1000000000001,76.18333333333334,1.2300000000000002,176.1,460.15,4,3,2,1,1,0,0,0.0,0,0.0,30,736.1000000000001,26,658.2,18,477.5,0,0.0,0,0.0,0,0.0
489,2024,275,10,12,122.8,15.058064516129035,10.529032258064516,20.770967741935486,466.80000000000007,80.8193548387097,1.067741935483871,147.6,335.2099999999999,4,1,1,1,0,0,0,0.0,0,0.0,16,265.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,11,49.1,8.020000000000001,2.416666666666667,14.813333333333334,156.8,74.52,1.03,165.8,274.27000000000004,2,0,0,0,0,0,9,18.0,18,83.8,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
491,2024,336,12,6,4.300000000000001,-0.8967741935483873,-5.761290322580644,4.648387096774194,0.0,65.66451612903225,1.2967741935483874,170.4,255.75000000000003,0,0,0,0,0,0,30,-33.8,31,-27.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
