,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,1,2.0,-6.8428571428571425,-10.8,-1.3000000000000003,0.0,66.5,1.4000000000000001,52.0,56.579,0,0,0,0,0,0,7,-47.9,7,-47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,2,3.4000000000000004,-6.742857142857142,-11.471428571428573,-0.09999999999999977,0.0,72.02857142857144,0.6428571428571429,45.5,54.288000000000004,0,0,0,0,0,0,7,-47.199999999999996,7,-47.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,1.6,-3.0714285714285707,-8.728571428571428,3.8285714285714287,0.0,77.84285714285716,0.4571428571428572,37.3,51.010999999999996,0,0,0,0,0,0,7,-21.499999999999996,7,-21.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,4,24.3,-7.228571428571429,-11.642857142857142,-1.757142857142857,0.0,69.91428571428573,1.4285714285714286,32.1,43.625,1,0,0,0,0,0,7,-50.6,7,-50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,2,1.8,-11.357142857142858,-17.828571428571426,-3.0857142857142854,0.0,70.27142857142857,0.5285714285714286,45.599999999999994,51.647999999999996,0,0,0,0,0,0,7,-79.5,7,-79.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,1.0,-4.7,-10.728571428571428,2.8428571428571425,0.0,79.77142857142857,0.21428571428571433,39.400000000000006,49.30799999999999,0,0,0,0,0,0,7,-32.9,7,-32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-5.442857142857143,-9.614285714285716,0.15714285714285722,0.0,68.28571428571429,1.1285714285714286,47.900000000000006,57.506,0,0,0,0,0,0,7,-38.1,7,-38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,3.4,-4.442857142857143,-9.328571428571427,2.1999999999999997,0.0,68.84285714285714,0.8857142857142856,45.4,55.655,0,0,0,0,0,0,7,-31.1,7,-31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-9.342857142857143,-15.385714285714286,-1.6857142857142857,0.0,63.48571428571429,0.9285714285714287,60.699999999999996,60.733999999999995,0,0,0,0,0,0,7,-65.4,7,-65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,1.2,-2.3714285714285714,-7.028571428571427,3.585714285714286,0.0,75.78571428571429,0.5857142857142856,42.0,50.217,0,0,0,0,0,0,7,-16.6,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,3,5.3,-0.18571428571428572,-3.685714285714286,3.9714285714285715,0.0,67.92857142857143,1.3714285714285714,41.3,51.964,0,0,0,0,0,0,7,-1.3,7,-1.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-3.8714285714285714,-8.742857142857142,1.9571428571428573,0.0,66.27142857142857,1.4714285714285713,54.400000000000006,61.12800000000001,0,0,0,0,0,0,7,-27.1,7,-27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,6.7,3.4,-3.0142857142857147,12.442857142857141,0.0,72.01428571428572,0.6285714285714287,58.9,59.523,0,0,0,0,0,0,6,17.8,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,3,6.4,3.1571428571428575,-1.2714285714285716,8.742857142857144,0.0,71.2,0.9999999999999999,38.8,48.077999999999996,0,0,0,0,0,0,6,14.600000000000001,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,4,14.600000000000001,4.585714285714286,0.5,9.814285714285713,0.0,78.15714285714286,0.8428571428571429,36.0,48.217999999999996,0,0,0,0,0,0,4,14.200000000000001,7,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,1,0.7,7.171428571428572,0.5857142857142856,15.742857142857144,0.0,65.9,0.8714285714285716,60.00000000000001,67.52799999999999,0,0,0,0,0,0,2,9.6,7,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,8.514285714285714,0.6857142857142858,17.02857142857143,20.9,57.34285714285715,1.2857142857142858,65.1,64.636,0,0,0,0,0,0,0,0.0,5,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,0.6,9.585714285714285,1.7,17.6,27.5,54.65714285714286,1.3000000000000003,67.2,66.022,0,0,0,0,0,0,0,0.0,5,39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,9.0,12.057142857142855,3.3857142857142857,21.128571428571426,66.4,52.957142857142856,1.2285714285714289,74.69999999999999,73.43100000000001,0,0,0,0,0,0,0,0.0,2,18.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,19.5,14.085714285714287,8.457142857142856,20.085714285714285,88.8,65.31428571428572,1.0857142857142856,44.00000000000001,54.901,0,0,0,0,0,0,0,0.0,1,9.8,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,11.9,15.428571428571427,9.057142857142857,23.428571428571427,107.99999999999999,67.1,0.7857142857142857,58.5,62.833,1,0,0,0,0,0,0,0.0,0,0.0,4,67.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,3,15.7,16.34285714285714,9.457142857142857,24.099999999999998,114.39999999999999,63.728571428571435,1.2714285714285716,76.2,71.25399999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,87.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,4,43.8,15.314285714285715,10.185714285714285,21.62857142857143,107.2,69.2,1.2,52.10000000000001,57.611999999999995,2,0,0,0,0,0,0,0.0,0,0.0,4,65.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,15.6,17.314285714285717,11.414285714285715,23.5,121.20000000000002,64.41428571428573,1.1428571428571428,62.400000000000006,67.157,1,0,0,0,0,0,0,0.0,0,0.0,7,121.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,2.4,20.342857142857145,14.5,27.099999999999998,142.4,66.41428571428573,0.9857142857142858,62.599999999999994,69.12,0,0,0,0,0,0,0,0.0,0,0.0,7,142.4,4,86.0,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,0.7,21.428571428571427,16.028571428571432,27.857142857142858,150.0,68.44285714285715,1.1857142857142857,68.6,65.604,0,0,0,0,0,0,0,0.0,0,0.0,7,150.0,6,131.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,2.5999999999999996,22.1,16.6,27.528571428571432,154.70000000000002,66.45714285714287,1.0857142857142856,48.3,53.983,0,0,0,0,0,0,0,0.0,0,0.0,7,154.70000000000002,6,134.9,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,3,44.199999999999996,21.32857142857143,17.242857142857144,25.942857142857143,149.3,79.58571428571429,0.9857142857142859,45.89999999999999,54.774,1,1,0,0,0,0,0,0.0,0,0.0,7,149.3,5,110.1,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,5,90.6,23.242857142857144,19.957142857142856,27.371428571428574,162.70000000000002,83.62857142857145,1.0142857142857145,35.0,49.56,4,0,0,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,3.3,20.314285714285713,16.314285714285713,24.828571428571426,142.2,73.3,1.1,51.300000000000004,55.822,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,4,85.1,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,60.2,22.842857142857145,18.95714285714286,28.028571428571432,159.9,82.11428571428571,1.0,48.6,53.779999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,168.50000000000003,23.88571428571429,21.057142857142857,27.87142857142857,167.20000000000002,84.7,0.9857142857142858,31.7,44.46300000000001,3,2,1,1,1,0,0,0.0,0,0.0,7,167.20000000000002,7,167.20000000000002,1,25.9,0,0.0,0,0.0,0,0.0
133,1986,202,30,5,53.099999999999994,24.61428571428571,21.82857142857143,28.44285714285714,172.29999999999998,86.77142857142857,0.7142857142857143,33.2,47.663,4,0,0,0,0,0,0,0.0,0,0.0,7,172.29999999999998,7,172.29999999999998,3,79.6,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,10.3,27.571428571428573,22.85714285714286,33.55714285714286,193.0,79.64285714285714,0.9714285714285715,71.1,72.795,0,0,0,0,0,0,0,0.0,0,0.0,7,193.0,7,193.0,7,193.0,0,0.0,0,0.0,0,0.0
135,1986,216,32,5,21.5,24.5,20.74285714285714,30.628571428571426,171.5,81.34285714285716,0.9428571428571428,55.300000000000004,57.456,0,0,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,2,50.6,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,72.80000000000001,23.900000000000002,20.67142857142857,28.728571428571428,167.3,86.32857142857142,0.8857142857142856,33.1,44.556999999999995,2,2,0,0,0,0,0,0.0,0,0.0,7,167.3,7,167.3,1,25.4,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,17.3,23.771428571428576,19.914285714285715,29.485714285714284,166.40000000000003,82.5,0.6571428571428573,51.2,59.053,1,0,0,0,0,0,0,0.0,0,0.0,7,166.40000000000003,7,166.40000000000003,1,25.4,0,0.0,0,0.0,0,0.0
138,1986,237,35,2,29.799999999999997,23.228571428571428,19.328571428571426,28.12857142857143,162.6,82.01428571428572,1.7714285714285718,37.400000000000006,51.978,1,0,0,0,0,0,0,0.0,0,0.0,7,162.6,7,162.6,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,32.0,22.357142857142858,18.814285714285717,28.157142857142862,156.5,82.74285714285715,0.7857142857142858,48.7,52.643,1,0,0,0,0,0,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,1,0.3,20.45714285714286,16.728571428571428,26.014285714285716,143.20000000000002,82.32857142857142,0.6714285714285715,44.7,51.58,0,0,0,0,0,0,0,0.0,0,0.0,7,143.20000000000002,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,2,58.0,16.47142857142857,12.042857142857143,22.014285714285716,115.3,80.52857142857144,1.0999999999999999,42.699999999999996,51.986000000000004,2,1,0,0,0,0,0,0.0,0,0.0,6,100.7,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,16.442857142857143,11.157142857142857,24.571428571428573,115.1,80.58571428571429,0.6,54.1,62.553000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,86.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,11.799999999999999,14.228571428571428,10.028571428571427,20.52857142857143,99.6,81.18571428571428,0.8142857142857142,39.3,49.0,1,0,0,0,0,0,0,0.0,0,0.0,2,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,44.6,14.585714285714285,10.514285714285716,20.585714285714285,102.1,83.65714285714286,0.8285714285714286,35.5,45.056,1,1,0,0,0,0,0,0.0,0,0.0,5,76.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,2,8.1,12.1,7.842857142857144,18.557142857142857,75.3,80.01428571428572,0.7571428571428572,45.2,53.241,0,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,25.0,10.585714285714285,5.457142857142857,16.04285714285714,55.099999999999994,78.48571428571428,0.8571428571428571,40.8,52.509,1,0,0,0,0,0,0,0.0,2,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,1,0.8,5.1000000000000005,-0.7000000000000001,12.214285714285714,0.0,74.34285714285716,0.6857142857142858,41.2,53.111000000000004,0,0,0,0,0,0,3,10.0,7,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,7.3,6.0857142857142845,0.8285714285714286,12.257142857142856,0.0,77.58571428571429,0.7285714285714285,37.1,45.526,0,0,0,0,0,0,2,8.6,7,42.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,4.5,4.971428571428572,0.5714285714285715,11.057142857142855,0.0,69.7,0.857142857142857,40.0,48.903999999999996,0,0,0,0,0,0,3,5.4,7,34.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,2.942857142857143,-2.6714285714285713,11.571428571428571,0.0,77.65714285714286,0.6285714285714287,41.900000000000006,52.212,0,0,0,0,0,0,6,14.100000000000001,7,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,14.3,0.6857142857142856,-3.2714285714285714,5.3428571428571425,0.0,71.61428571428571,1.0000000000000002,36.1,50.637,1,0,0,0,0,0,6,-4.4,7,4.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,2.7,2.4714285714285715,-1.6999999999999997,7.514285714285714,0.0,77.77142857142859,0.7857142857142857,29.0,39.995000000000005,0,0,0,0,0,0,7,17.3,7,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,3.9,1.942857142857143,-2.185714285714286,8.928571428571429,0.0,82.65714285714286,0.4142857142857142,26.900000000000002,39.802,0,0,0,0,0,0,5,0.8999999999999999,7,13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,15.899999999999999,2.728571428571428,-0.757142857142857,6.571428571428571,0.0,78.97142857142856,0.8857142857142856,15.4,33.63400000000001,1,0,0,0,0,0,7,19.099999999999998,7,19.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,1.8,-2.542857142857143,-6.442857142857143,2.1714285714285717,0.0,70.08571428571429,0.8285714285714286,39.89999999999999,52.507,0,0,0,0,0,0,7,-17.8,7,-17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,5,28.700000000000003,-1.5,-5.671428571428572,2.2,0.0,79.57142857142857,0.7857142857142857,27.599999999999998,41.235,1,0,0,0,0,0,7,-10.5,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,6.2,-2.1714285714285713,-6.642857142857143,2.957142857142857,0.0,70.15714285714286,0.8857142857142858,40.9,48.42,0,0,0,0,0,0,7,-15.2,7,-15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,4,15.1,-4.528571428571429,-9.514285714285716,0.4999999999999999,0.0,75.42857142857143,1.042857142857143,29.5,42.459,1,0,0,0,0,0,7,-31.700000000000003,7,-31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,6.5,-4.3,-9.242857142857144,1.7714285714285716,0.0,71.01428571428572,0.7999999999999999,47.099999999999994,56.462,0,0,0,0,0,0,7,-30.1,7,-30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-3.8428571428571425,-8.6,2.900000000000001,0.0,69.31428571428572,0.6857142857142858,49.7,59.650000000000006,0,0,0,0,0,0,7,-26.9,7,-26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,4.7,-3.457142857142857,-8.528571428571428,3.9714285714285715,0.0,75.44285714285715,0.7999999999999999,44.8,50.333,0,0,0,0,0,0,7,-24.2,7,-24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,55.0,2.457142857142857,-1.6285714285714286,7.2,0.0,76.35714285714286,0.8142857142857143,28.200000000000003,40.962,2,1,0,0,0,0,6,10.4,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,0.6,1.0714285714285716,-2.9,6.499999999999999,0.0,69.47142857142858,0.7142857142857143,46.99999999999999,55.465,0,0,0,0,0,0,7,7.500000000000001,7,7.500000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,2.1,-1.9142857142857144,-6.142857142857143,2.6428571428571423,0.0,60.84285714285715,2.0714285714285716,49.5,58.414,0,0,0,0,0,0,7,-13.4,7,-13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,4.8,2.085714285714286,-2.8285714285714287,8.2,0.0,67.84285714285714,0.9285714285714286,45.50000000000001,50.74699999999999,0,0,0,0,0,0,7,14.6,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,1.7000000000000002,4.828571428571429,-0.5428571428571429,11.014285714285714,10.3,65.05714285714286,0.9285714285714286,53.099999999999994,57.358000000000004,0,0,0,0,0,0,4,12.2,6,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,4,21.1,6.785714285714286,1.957142857142857,13.014285714285716,0.0,72.07142857142858,1.1,39.9,50.489000000000004,1,0,0,0,0,0,1,5.0,7,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,12.700000000000001,4.171428571428572,-1.842857142857143,10.257142857142856,10.8,66.0,1.5,48.1,58.85600000000001,0,0,0,0,0,0,4,5.8999999999999995,6,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,2,3.3,6.957142857142857,1.014285714285714,13.671428571428573,13.0,67.78571428571429,0.942857142857143,40.3,48.88399999999999,0,0,0,0,0,0,1,3.5,6,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,4,7.8999999999999995,10.728571428571428,6.585714285714286,15.657142857142855,62.199999999999996,72.85714285714286,1.1428571428571428,33.1,43.611,0,0,0,0,0,0,1,5.0,2,12.9,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,9.914285714285715,0.9,19.428571428571427,49.8,55.81428571428571,0.9142857142857143,77.4,74.80399999999999,0,0,0,0,0,0,1,4.6,3,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,19.2,12.814285714285717,6.914285714285713,19.08571428571429,80.4,68.4857142857143,1.6285714285714288,41.7,53.161,1,0,0,0,0,0,0,0.0,1,9.3,2,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,20.9,12.72857142857143,6.299999999999999,20.857142857142858,89.10000000000001,69.01428571428572,1.0285714285714287,53.8,60.51899999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,0.5,14.600000000000003,6.485714285714286,22.82857142857143,102.20000000000002,61.2,0.9857142857142858,68.1,65.707,0,0,0,0,0,0,0,0.0,0,0.0,3,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,15.600000000000001,16.471428571428568,11.5,22.057142857142857,115.29999999999998,72.9857142857143,0.9285714285714285,52.2,57.386,0,0,0,0,0,0,0,0.0,0,0.0,6,102.59999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,37.6,18.3,11.799999999999999,25.328571428571426,128.1,73.81428571428572,0.8428571428571429,57.1,62.85799999999999,2,0,0,0,0,0,0,0.0,0,0.0,6,114.0,1,22.0,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,2,23.700000000000003,19.185714285714283,13.4,26.17142857142857,134.29999999999998,69.84285714285714,0.8714285714285713,65.89999999999999,72.437,1,0,0,0,0,0,0,0.0,0,0.0,7,134.29999999999998,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,4,102.19999999999999,22.685714285714283,17.142857142857142,28.314285714285717,158.79999999999998,78.15714285714286,0.8428571428571429,51.4,54.342,2,2,1,0,0,0,0,0.0,0,0.0,7,158.79999999999998,7,158.79999999999998,1,26.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,0.2,21.0,15.285714285714286,27.957142857142856,147.0,68.57142857142858,0.5142857142857142,68.1,66.842,0,0,0,0,0,0,0,0.0,0,0.0,7,147.0,5,108.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,1,8.4,21.3,16.042857142857144,26.985714285714288,149.1,72.9857142857143,0.8142857142857143,65.7,67.642,0,0,0,0,0,0,0,0.0,0,0.0,7,149.1,6,130.8,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,0.5,23.757142857142856,17.04285714285714,30.7,166.29999999999998,66.41428571428573,0.8142857142857143,69.49999999999999,73.25,0,0,0,0,0,0,0,0.0,0,0.0,7,166.29999999999998,7,166.29999999999998,1,25.6,0,0.0,0,0.0,0,0.0
182,1987,180,27,1,1.4,23.614285714285717,18.428571428571427,29.8,165.3,76.41428571428573,0.7142857142857143,61.2,63.434,0,0,0,0,0,0,0,0.0,0,0.0,7,165.3,7,165.3,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,4,45.599999999999994,24.314285714285713,20.328571428571426,28.528571428571432,170.2,79.62857142857142,1.0,41.900000000000006,49.117999999999995,2,1,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,2,51.1,0,0.0,0,0.0,0,0.0
184,1987,194,29,3,98.5,23.571428571428566,20.714285714285715,27.557142857142857,164.99999999999997,84.08571428571429,0.9857142857142857,35.199999999999996,46.626000000000005,2,1,1,1,0,0,0,0.0,0,0.0,7,164.99999999999997,7,164.99999999999997,1,25.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,4,279.3,23.37142857142857,20.52857142857143,27.014285714285716,163.6,89.15714285714286,0.6428571428571427,19.299999999999997,37.483,4,4,3,1,1,1,0,0.0,0,0.0,7,163.6,7,163.6,1,26.7,0,0.0,0,0.0,0,0.0
186,1987,208,31,5,35.6,25.32857142857143,22.428571428571423,29.728571428571428,177.3,85.60000000000001,0.5857142857142856,31.2,45.59,2,0,0,0,0,0,0,0.0,0,0.0,7,177.3,7,177.3,5,128.8,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,167.90000000000003,24.071428571428573,21.485714285714288,28.400000000000002,168.5,86.22857142857141,0.5428571428571429,33.4,43.153999999999996,4,3,1,1,0,0,0,0.0,0,0.0,7,168.5,7,168.5,3,76.7,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,66.4,24.471428571428568,20.842857142857145,29.98571428571429,171.29999999999998,84.34285714285714,0.38571428571428573,42.0,50.201,2,1,0,0,0,0,0,0.0,0,0.0,7,171.29999999999998,7,171.29999999999998,2,51.4,0,0.0,0,0.0,0,0.0
189,1987,229,34,2,63.699999999999996,24.842857142857145,21.371428571428574,30.41428571428571,173.9,84.77142857142857,0.34285714285714286,51.29999999999999,58.660000000000004,1,1,1,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,3,76.7,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,160.4,24.485714285714284,21.214285714285715,28.457142857142856,171.39999999999998,86.74285714285715,0.5142857142857142,30.599999999999998,46.586,3,3,2,0,0,0,0,0.0,0,0.0,7,171.39999999999998,7,171.39999999999998,4,101.6,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,71.39999999999999,21.685714285714283,17.542857142857144,26.97142857142857,151.79999999999998,81.61428571428571,0.5142857142857142,44.199999999999996,50.731,2,1,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,6,131.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,0,0.0,20.314285714285717,16.314285714285713,25.714285714285715,142.20000000000002,80.12857142857142,0.2571428571428572,42.800000000000004,50.066,0,0,0,0,0,0,0,0.0,0,0.0,7,142.20000000000002,6,123.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,18.342857142857145,12.542857142857143,26.87142857142857,128.4,74.02857142857144,0.4571428571428572,64.10000000000001,66.267,0,0,0,0,0,0,0,0.0,0,0.0,7,128.4,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,3.2,16.585714285714285,10.842857142857142,24.37142857142857,116.10000000000001,73.88571428571429,0.7571428571428571,56.9,64.104,0,0,0,0,0,0,0,0.0,0,0.0,5,91.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,16.02857142857143,9.957142857142856,25.557142857142853,112.2,77.25714285714285,0.31428571428571433,59.7,63.217000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,112.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,17.057142857142857,10.22857142857143,26.82857142857143,119.4,79.55714285714285,0.31428571428571433,53.8,56.733999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,119.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,8.9,16.428571428571427,11.685714285714285,21.185714285714283,115.0,72.9857142857143,0.7714285714285715,31.000000000000004,43.379000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,115.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,0.5,8.228571428571428,3.457142857142857,14.971428571428573,21.3,71.55714285714286,0.7,44.1,54.418,0,0,0,0,0,0,1,4.9,5,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,11.5,11.842857142857143,7.257142857142857,18.342857142857145,74.30000000000001,78.61428571428571,0.5285714285714286,22.4,40.586,0,0,0,0,0,0,0,0.0,1,8.6,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,22.6,6.3999999999999995,1.4428571428571428,12.557142857142855,23.0,75.35714285714286,0.5,40.4,47.503,1,0,0,0,0,0,4,15.099999999999998,5,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,3,4.1,9.428571428571429,4.185714285714285,16.314285714285713,35.1,80.01428571428572,0.3428571428571429,28.9,41.346000000000004,0,0,0,0,0,0,0,0.0,4,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,2.5,4.928571428571429,-0.9428571428571428,13.1,0.0,74.38571428571429,0.31428571428571433,38.8,49.877,0,0,0,0,0,0,3,9.5,7,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
