,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1559,2013,322,47,2,8.9,3.385714285714286,-2.3428571428571425,9.414285714285713,0.0,60.05714285714286,2.2857142857142856,50.800000000000004,60.962,0,0,0,0,0,0,6,16.900000000000002,7,23.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1560,2013,329,48,3,20.0,1.8714285714285717,-2.5714285714285716,7.6571428571428575,0.0,65.27142857142857,2.3,40.6,54.86600000000001,1,0,0,0,0,0,6,6.2,7,13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1561,2013,336,49,0,0.0,2.0142857142857142,-5.442857142857142,10.757142857142856,0.0,65.68571428571428,1.2285714285714284,58.0,61.260999999999996,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1562,2013,343,50,3,8.5,0.9142857142857143,-4.2,4.585714285714286,0.0,57.09999999999999,3.0142857142857147,39.2,50.231,0,0,0,0,0,0,7,6.3999999999999995,7,6.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1563,2013,350,51,3,4.6,-0.04285714285714289,-5.185714285714285,5.271428571428571,0.0,61.042857142857144,1.7714285714285711,35.6,49.681,0,0,0,0,0,0,7,-0.30000000000000027,7,-0.30000000000000027,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1564,2013,357,52,0,0.0,-1.5714285714285712,-7.471428571428571,5.028571428571428,0.0,55.82857142857143,1.8857142857142857,50.0,62.257,0,0,0,0,0,0,7,-10.999999999999998,7,-10.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1565,2013,364,1,0,0.0,1.9428571428571428,-4.557142857142857,8.557142857142859,0.0,48.7,2.157142857142857,51.1,58.512,0,0,0,0,0,0,7,13.6,7,13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1566,2014,6,2,1,0.5,-1.8,-7.957142857142856,4.4714285714285715,0.0,52.371428571428574,1.6285714285714286,44.0,52.702,0,0,0,0,0,0,7,-12.6,7,-12.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1567,2014,13,3,0,0.0,-3.1857142857142855,-10.114285714285712,4.157142857142857,0.0,47.17142857142857,1.8428571428571427,58.5,64.567,0,0,0,0,0,0,7,-22.299999999999997,7,-22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1568,2014,20,4,2,4.0,-1.2,-8.314285714285715,6.985714285714286,0.0,59.84285714285714,1.7857142857142858,45.099999999999994,57.61,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1569,2014,27,5,0,0.0,4.557142857142857,-3.914285714285714,14.299999999999999,13.4,53.71428571428572,1.5,50.20000000000001,61.21,0,0,0,0,0,0,4,4.800000000000001,6,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1570,2014,34,6,2,0.6,-0.3571428571428572,-5.0,4.514285714285714,0.0,51.128571428571426,2.157142857142857,32.7,44.519000000000005,0,0,0,0,0,0,7,-2.5000000000000004,7,-2.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1571,2014,41,7,1,0.2,0.05714285714285713,-6.128571428571428,6.299999999999999,0.0,59.642857142857146,1.6999999999999997,42.0,52.376,0,0,0,0,0,0,7,0.3999999999999999,7,0.3999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1572,2014,48,8,1,1.5,1.1714285714285713,-5.457142857142857,8.557142857142857,0.0,54.91428571428572,1.3571428571428572,46.599999999999994,57.761,0,0,0,0,0,0,7,8.2,7,8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1573,2014,55,9,2,8.0,5.928571428571429,0.34285714285714286,12.328571428571427,0.0,63.471428571428575,1.4142857142857141,36.0,50.388999999999996,0,0,0,0,0,0,3,12.7,7,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1574,2014,62,10,1,0.2,1.8571428571428572,-4.6571428571428575,8.171428571428573,0.0,41.3,2.514285714285714,59.800000000000004,62.67100000000001,0,0,0,0,0,0,7,13.0,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1575,2014,69,11,3,38.7,3.7714285714285714,-3.371428571428571,11.071428571428571,10.0,60.02857142857143,1.7714285714285716,48.9,57.07300000000001,2,0,0,0,0,0,5,11.0,7,26.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1576,2014,76,12,2,1.3,8.5,1.3000000000000003,15.671428571428573,25.3,55.84285714285714,2.2714285714285714,57.3,65.24,0,0,0,0,0,0,1,3.8,5,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1577,2014,83,13,4,39.5,12.557142857142859,6.185714285714285,19.014285714285712,87.9,69.32857142857144,1.4000000000000001,33.5,50.576,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1578,2014,90,14,0,0.0,9.700000000000001,2.2714285714285714,18.04285714285714,48.900000000000006,49.442857142857136,2.2285714285714286,63.3,65.623,0,0,0,0,0,0,1,5.0,3,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1579,2014,97,15,2,3.7,12.071428571428573,3.5714285714285716,20.9,84.50000000000001,50.41428571428572,1.5857142857142856,51.99999999999999,58.251999999999995,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1580,2014,104,16,2,25.0,13.071428571428571,5.842857142857143,21.185714285714287,91.5,56.871428571428574,1.6285714285714286,50.4,59.187000000000005,1,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1581,2014,111,17,1,14.5,14.757142857142858,6.885714285714285,22.87142857142857,103.30000000000001,51.89999999999999,1.5571428571428572,57.099999999999994,66.454,1,0,0,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1582,2014,118,18,4,67.6,14.385714285714288,9.200000000000001,19.97142857142857,100.70000000000002,66.62857142857142,2.028571428571429,38.7,49.953,2,1,0,0,0,0,0,0.0,0,0.0,2,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1583,2014,125,19,3,7.6,13.614285714285714,5.028571428571429,21.871428571428574,95.3,52.34285714285714,2.4,78.50000000000001,75.669,0,0,0,0,0,0,0,0.0,0,0.0,3,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1584,2014,132,20,1,12.0,18.214285714285715,10.614285714285714,25.485714285714288,127.5,53.37142857142857,2.1714285714285713,70.60000000000001,72.66999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1585,2014,139,21,2,4.0,19.014285714285712,12.842857142857142,25.900000000000002,133.1,65.52857142857144,1.7714285714285716,48.6,59.679,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
1586,2014,146,22,1,1.5,21.814285714285717,12.12857142857143,31.157142857142855,152.70000000000002,53.785714285714285,1.7714285714285711,71.6,78.56900000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,5,114.1,0,0.0,0,0.0,0,0.0,0,0.0
1587,2014,153,23,5,17.5,19.48571428571429,16.242857142857144,23.77142857142857,136.40000000000003,74.85714285714286,1.6285714285714286,18.6,35.046,0,0,0,0,0,0,0,0.0,0,0.0,7,136.40000000000003,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
1588,2014,160,24,2,16.5,20.1,15.557142857142855,25.928571428571427,140.70000000000002,72.31428571428572,1.7428571428571427,49.3,57.158,1,0,0,0,0,0,0,0.0,0,0.0,7,140.70000000000002,4,83.7,0,0.0,0,0.0,0,0.0,0,0.0
1589,2014,167,25,2,0.30000000000000004,21.24285714285714,16.085714285714285,26.500000000000004,148.7,67.62857142857142,1.5428571428571427,35.8,49.558,0,0,0,0,0,0,0,0.0,0,0.0,7,148.7,7,148.7,0,0.0,0,0.0,0,0.0,0,0.0
1590,2014,174,26,2,30.0,22.071428571428577,16.75714285714286,27.642857142857142,154.50000000000003,72.1,1.4714285714285715,48.5,61.24900000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,154.50000000000003,7,154.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1591,2014,181,27,4,84.5,21.971428571428568,18.24285714285714,26.228571428571428,153.79999999999998,78.22857142857143,1.214285714285714,22.8,38.745999999999995,2,1,0,0,0,0,0,0.0,0,0.0,7,153.79999999999998,5,114.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1592,2014,188,28,3,12.6,23.985714285714288,19.457142857142856,29.0,167.9,74.71428571428571,1.5,35.4,47.175999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,2,51.900000000000006,0,0.0,0,0.0,0,0.0
1593,2014,195,29,5,59.0,23.557142857142857,19.828571428571426,28.414285714285715,164.9,80.14285714285714,1.1428571428571428,36.4,49.539,3,0,0,0,0,0,0,0.0,0,0.0,7,164.9,7,164.9,2,51.0,0,0.0,0,0.0,0,0.0
1594,2014,202,30,3,0.7999999999999999,25.814285714285713,20.557142857142853,31.557142857142857,180.7,71.7,2.157142857142857,59.1,68.1,0,0,0,0,0,0,0,0.0,0,0.0,7,180.7,7,180.7,6,158.5,0,0.0,0,0.0,0,0.0
1595,2014,209,31,5,144.0,24.485714285714288,20.914285714285715,29.542857142857144,171.4,80.72857142857143,1.8142857142857145,30.5,47.303999999999995,3,2,2,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,77.30000000000001,0,0.0,0,0.0,0,0.0
1596,2014,216,32,4,48.5,23.828571428571426,21.242857142857144,27.414285714285715,166.79999999999998,82.17142857142856,1.6285714285714286,20.300000000000004,36.372,2,1,0,0,0,0,0,0.0,0,0.0,7,166.79999999999998,7,166.79999999999998,2,53.2,0,0.0,0,0.0,0,0.0
1597,2014,223,33,5,84.6,22.357142857142858,18.91428571428571,27.0,156.5,81.97142857142856,1.1285714285714286,32.6,46.013999999999996,2,1,1,0,0,0,0,0.0,0,0.0,7,156.5,6,137.0,0,0.0,0,0.0,0,0.0,0,0.0
1598,2014,230,34,5,109.0,22.471428571428568,19.257142857142856,26.95714285714286,157.29999999999998,84.72857142857143,1.1428571428571428,27.3,44.314,3,1,1,1,0,0,0,0.0,0,0.0,7,157.29999999999998,7,157.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1599,2014,237,35,2,85.0,20.97142857142857,17.97142857142857,25.414285714285715,146.8,82.0,1.1,28.9,47.639,2,1,1,0,0,0,0,0.0,0,0.0,7,146.8,5,108.7,0,0.0,0,0.0,0,0.0,0,0.0
1600,2014,244,36,2,10.0,20.71428571428571,15.885714285714284,27.157142857142855,144.99999999999997,80.3,1.2714285714285718,42.300000000000004,50.651,0,0,0,0,0,0,0,0.0,0,0.0,7,144.99999999999997,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
1601,2014,251,37,0,0.0,19.942857142857143,14.2,27.0,139.6,76.4857142857143,1.157142857142857,50.6,57.690999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,139.6,3,62.9,0,0.0,0,0.0,0,0.0,0,0.0
1602,2014,258,38,1,1.5,17.928571428571427,12.700000000000001,24.85714285714286,125.5,76.71428571428571,1.1428571428571428,44.7,55.661,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
1603,2014,265,39,2,113.0,18.357142857142858,13.4,24.88571428571429,128.5,82.61428571428571,1.2714285714285711,39.0,53.893,2,1,1,1,1,0,0,0.0,0,0.0,7,128.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1604,2014,272,40,1,1.5,16.67142857142857,12.1,21.942857142857147,116.69999999999999,75.58571428571427,1.5714285714285714,35.6,47.317,0,0,0,0,0,0,0,0.0,0,0.0,5,87.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1605,2014,279,41,1,4.5,13.914285714285715,6.785714285714286,22.5,97.4,75.24285714285713,1.3142857142857145,54.699999999999996,59.879000000000005,0,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1606,2014,286,42,2,18.7,11.457142857142857,4.271428571428571,20.271428571428572,80.2,72.39999999999999,1.4857142857142858,49.699999999999996,58.586999999999996,1,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1607,2014,293,43,3,61.0,12.657142857142857,7.985714285714286,20.071428571428573,88.6,84.48571428571428,1.1714285714285713,26.299999999999997,44.228,3,1,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1608,2014,300,44,3,28.3,10.557142857142859,4.842857142857143,17.614285714285717,57.2,76.92857142857143,1.1999999999999997,35.50000000000001,51.109,1,0,0,0,0,0,0,0.0,2,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1609,2014,307,45,1,0.4,8.814285714285715,1.942857142857143,16.885714285714286,21.6,71.4857142857143,1.3285714285714287,50.599999999999994,56.479,0,0,0,0,0,0,0,0.0,5,40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1610,2014,314,46,1,0.5,5.671428571428571,-0.48571428571428565,13.2,0.0,58.60000000000001,1.7857142857142858,55.79999999999999,61.757000000000005,0,0,0,0,0,0,3,11.8,7,39.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1611,2014,321,47,0,0.0,5.057142857142858,-2.4,14.642857142857142,0.0,67.11428571428573,1.0714285714285714,50.400000000000006,60.219,0,0,0,0,0,0,4,15.600000000000001,7,35.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1612,2014,328,48,5,66.7,7.857142857142857,4.085714285714286,12.77142857142857,0.0,87.6857142857143,1.0,19.299999999999997,40.205,2,1,0,0,0,0,0,0.0,7,55.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1613,2014,335,49,3,1.2999999999999998,-0.48571428571428565,-3.8857142857142857,3.8714285714285714,0.0,55.51428571428572,2.9428571428571426,37.599999999999994,47.517999999999994,0,0,0,0,0,0,7,-3.3999999999999995,7,-3.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1614,2014,342,50,3,5.5,0.24285714285714283,-5.214285714285714,5.528571428571429,0.0,57.22857142857141,2.1142857142857143,49.4,56.878,0,0,0,0,0,0,7,1.6999999999999997,7,1.6999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1615,2014,349,51,4,3.8,-2.5285714285714285,-7.342857142857143,2.4285714285714284,0.0,55.57142857142857,2.2714285714285714,38.800000000000004,51.531000000000006,0,0,0,0,0,0,7,-17.7,7,-17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1616,2014,356,52,0,0.0,-1.3714285714285714,-7.714285714285714,6.0,0.0,58.31428571428571,1.4428571428571428,43.199999999999996,56.96799999999999,0,0,0,0,0,0,7,-9.6,7,-9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1617,2014,363,1,2,3.1,-1.3142857142857143,-7.414285714285714,5.0,0.0,54.88571428571428,2.1999999999999997,49.3,58.33399999999999,0,0,0,0,0,0,7,-9.2,7,-9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1618,2015,5,2,2,8.0,-0.24285714285714288,-6.500000000000001,6.2142857142857135,0.0,50.057142857142864,2.1142857142857143,56.0,60.601,0,0,0,0,0,0,7,-1.7000000000000002,7,-1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1619,2015,12,3,1,0.1,-0.38571428571428573,-6.728571428571429,6.414285714285714,0.0,55.142857142857146,1.5571428571428572,39.5,51.153999999999996,0,0,0,0,0,0,7,-2.7,7,-2.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1620,2015,19,4,4,10.6,0.8,-3.971428571428571,6.3,0.0,72.35714285714286,1.1571428571428573,30.900000000000002,47.031,0,0,0,0,0,0,7,5.6000000000000005,7,5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1621,2015,26,5,3,3.0,-0.2857142857142857,-5.471428571428571,5.771428571428571,0.0,63.300000000000004,1.5142857142857145,47.900000000000006,60.461000000000006,0,0,0,0,0,0,6,-7.6,7,-2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1622,2015,33,6,0,0.0,-0.5428571428571428,-6.628571428571427,6.757142857142858,0.0,52.51428571428571,2.028571428571429,57.0,60.601,0,0,0,0,0,0,7,-3.8,7,-3.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1623,2015,40,7,1,2.5,0.5142857142857143,-5.957142857142857,6.514285714285713,0.0,48.728571428571435,2.992857142857143,54.2,60.34,0,0,0,0,0,0,7,3.6,7,3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1624,2015,47,8,3,16.1,3.2571428571428567,-0.7142857142857143,7.5,0.0,71.01428571428572,1.6428571428571428,33.1,47.811,1,0,0,0,0,0,6,16.699999999999996,7,22.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1625,2015,54,9,2,4.0,1.614285714285714,-2.671428571428571,7.700000000000001,0.0,54.58571428571429,1.8857142857142857,40.60000000000001,54.2,0,0,0,0,0,0,7,11.299999999999999,7,11.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1626,2015,61,10,1,2.5,2.0142857142857142,-4.728571428571429,9.5,0.0,47.942857142857136,1.885714285714286,59.300000000000004,62.164,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1627,2015,68,11,1,0.5,2.914285714285714,-4.1000000000000005,9.928571428571429,0.0,42.9,2.942857142857143,58.2,63.104,0,0,0,0,0,0,6,13.8,7,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1628,2015,75,12,2,46.5,10.742857142857142,4.042857142857143,19.028571428571432,48.099999999999994,54.98571428571429,1.5857142857142859,48.7,58.794000000000004,1,1,0,0,0,0,0,0.0,3,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1629,2015,82,13,0,0.0,7.371428571428571,-2.3000000000000003,16.857142857142858,12.7,39.057142857142864,1.9285714285714286,70.2,76.96200000000002,0,0,0,0,0,0,2,8.600000000000001,6,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1630,2015,89,14,6,31.0,11.285714285714286,6.800000000000002,15.857142857142856,50.1,80.67142857142858,1.542857142857143,22.0,39.117,1,0,0,0,0,0,0,0.0,3,28.9,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1631,2015,96,15,1,1.5,9.714285714285714,4.499999999999999,14.957142857142856,43.099999999999994,64.55714285714285,1.5,33.3,45.586000000000006,0,0,0,0,0,0,0,0.0,3,24.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1632,2015,103,16,5,24.5,10.642857142857142,4.6000000000000005,17.728571428571428,57.60000000000001,65.50000000000001,2.0428571428571427,41.6,52.85,1,0,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1633,2015,110,17,1,21.5,14.171428571428574,5.242857142857143,23.157142857142862,99.20000000000002,54.457142857142856,1.6857142857142857,64.1,71.391,1,0,0,0,0,0,0,0.0,0,0.0,2,32.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1634,2015,117,18,3,49.0,16.685714285714287,11.614285714285714,22.628571428571426,116.80000000000001,75.71428571428571,1.3714285714285717,37.4,50.916,2,1,0,0,0,0,0,0.0,0,0.0,5,88.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1635,2015,124,19,1,0.5,15.7,6.657142857142857,24.2,109.89999999999999,53.800000000000004,1.9714285714285715,68.5,68.693,0,0,0,0,0,0,0,0.0,0,0.0,5,83.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1636,2015,131,20,2,36.0,18.228571428571428,11.142857142857142,24.64285714285714,127.6,55.771428571428565,2.6999999999999997,65.7,68.941,2,0,0,0,0,0,0,0.0,0,0.0,7,127.6,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
1637,2015,138,21,1,2.5,17.599999999999998,10.228571428571428,24.95714285714286,123.19999999999999,55.271428571428565,1.657142857142857,63.3,69.897,0,0,0,0,0,0,0,0.0,0,0.0,6,110.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1638,2015,145,22,1,2.0,20.485714285714288,12.014285714285714,28.8,143.4,55.57142857142857,1.5428571428571427,75.8,82.014,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,6,125.4,0,0.0,0,0.0,0,0.0,0,0.0
1639,2015,152,23,1,4.0,19.071428571428573,12.357142857142858,25.928571428571427,133.5,61.38571428571428,1.6714285714285713,55.8,59.614999999999995,0,0,0,0,0,0,0,0.0,0,0.0,6,119.1,4,83.1,0,0.0,0,0.0,0,0.0,0,0.0
1640,2015,159,24,3,3.8,20.5,14.671428571428573,26.87142857142857,143.5,71.6,1.5428571428571427,40.6,50.844,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,4,86.5,0,0.0,0,0.0,0,0.0,0,0.0
1641,2015,166,25,3,40.800000000000004,21.314285714285713,17.642857142857142,25.971428571428568,149.2,76.58571428571429,1.442857142857143,32.0,46.727000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,149.2,6,129.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1642,2015,173,26,2,54.5,21.41428571428571,17.657142857142862,26.000000000000004,149.89999999999998,78.0,1.4714285714285715,34.9,50.887,2,1,0,0,0,0,0,0.0,0,0.0,7,149.89999999999998,7,149.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1643,2015,180,27,2,12.1,21.128571428571426,15.357142857142858,27.357142857142858,147.89999999999998,71.12857142857142,1.4857142857142858,57.3,62.105000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,147.89999999999998,5,109.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1644,2015,187,28,5,225.5,21.714285714285715,19.085714285714285,25.12857142857143,152.0,87.3,1.7999999999999996,18.4,35.44799999999999,4,3,2,2,0,0,0,0.0,0,0.0,7,152.0,5,114.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1645,2015,194,29,2,4.199999999999999,23.085714285714285,18.814285714285713,27.942857142857147,161.6,80.12857142857142,1.8428571428571427,43.8,54.329,0,0,0,0,0,0,0,0.0,0,0.0,7,161.6,6,142.70000000000002,1,25.2,0,0.0,0,0.0,0,0.0
1646,2015,201,30,4,17.2,25.2,22.300000000000004,29.514285714285712,176.4,92.7,1.2428571428571427,25.599999999999998,43.747,1,0,0,0,0,0,0,0.0,0,0.0,7,176.4,7,176.4,4,103.4,0,0.0,0,0.0,0,0.0
1647,2015,208,31,1,1.6,27.385714285714283,22.457142857142856,33.52857142857143,191.7,84.65714285714286,1.3142857142857143,59.5,67.742,0,0,0,0,0,0,0,0.0,0,0.0,7,191.7,7,191.7,7,191.7,0,0.0,0,0.0,0,0.0
1648,2015,215,32,1,0.1,27.02857142857143,21.485714285714288,34.45714285714286,189.2,79.51428571428572,1.2857142857142858,74.6,72.532,0,0,0,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
1649,2015,222,33,4,49.3,23.25714285714286,19.228571428571428,29.157142857142855,162.8,88.61428571428571,0.9857142857142859,25.900000000000002,41.336,3,0,0,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,25.0,0,0.0,0,0.0,0,0.0
1650,2015,229,34,3,45.300000000000004,22.714285714285715,19.571428571428577,26.971428571428568,159.0,91.28571428571429,0.8428571428571429,18.0,37.312,1,1,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
1651,2015,236,35,2,39.5,21.7,17.828571428571426,26.97142857142857,151.9,87.91428571428571,1.357142857142857,34.0,51.05799999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,151.9,7,151.9,0,0.0,0,0.0,0,0.0,0,0.0
1652,2015,243,36,5,29.499999999999996,21.942857142857143,18.585714285714285,26.714285714285715,153.6,88.39999999999999,1.2,23.099999999999998,39.122,1,0,0,0,0,0,0,0.0,0,0.0,7,153.6,7,153.6,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,1,0.8,19.057142857142857,12.714285714285714,26.28571428571428,133.4,75.14285714285714,1.2714285714285716,55.400000000000006,60.629999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,133.4,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,1,0.3,18.728571428571428,12.599999999999998,25.828571428571426,131.1,74.54285714285716,1.2571428571428573,51.89999999999999,60.26499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,131.1,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,2,12.0,17.942857142857143,13.128571428571428,24.75714285714286,125.6,85.64285714285714,1.0142857142857142,32.1,48.519,1,0,0,0,0,0,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,1,57.2,16.814285714285713,10.785714285714286,24.257142857142856,117.69999999999999,75.91428571428573,1.4999999999999998,45.7,55.868,1,1,1,0,0,0,0,0.0,0,0.0,6,103.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,2,4.3,13.871428571428572,6.828571428571428,22.585714285714285,97.10000000000001,79.05714285714286,1.3142857142857143,56.7,61.028000000000006,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,0,0.0,13.1,6.0,23.185714285714283,91.7,77.91428571428573,1.1428571428571428,59.9,65.223,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,0,0.0,14.2,7.871428571428571,22.599999999999998,99.39999999999999,84.7857142857143,0.9285714285714286,46.099999999999994,57.922000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,1,11.0,8.22857142857143,2.428571428571428,15.085714285714285,33.1,72.54285714285714,1.4142857142857144,46.3,60.034,1,0,0,0,0,0,2,8.399999999999999,5,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
