,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,4,6.1000000000000005,-4.942857142857143,-8.785714285714286,-0.7999999999999999,0.0,62.24285714285714,3.9571428571428577,37.30000000000001,54.5,0,0,0,0,0,0,7,-34.6,7,-34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,3.5,-1.157142857142857,-5.885714285714286,4.442857142857143,0.0,72.2,2.8285714285714283,33.4,46.169999999999995,0,0,0,0,0,0,7,-8.1,7,-8.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,17.0,-5.771428571428571,-9.1,-0.5857142857142856,0.0,70.52857142857144,4.6000000000000005,21.8,41.3,1,0,0,0,0,0,7,-40.4,7,-40.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,2,4.0,-6.771428571428571,-10.77142857142857,-2.2285714285714286,0.0,66.75714285714285,4.814285714285715,42.5,61.94,0,0,0,0,0,0,7,-47.4,7,-47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,0.5,-0.2857142857142856,-3.9571428571428564,4.485714285714286,0.0,67.84285714285714,3.9,39.4,62.1,0,0,0,0,0,0,7,-1.9999999999999991,7,-1.9999999999999991,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-2.957142857142857,-6.200000000000001,0.7,0.0,62.38571428571429,6.028571428571429,41.6,62.42,0,0,0,0,0,0,7,-20.7,7,-20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,2.8,-2.2714285714285714,-7.042857142857143,3.2142857142857144,0.0,61.91428571428572,4.414285714285714,37.800000000000004,65.33,0,0,0,0,0,0,7,-15.899999999999999,7,-15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-5.785714285714285,-8.9,-1.242857142857143,0.0,59.028571428571425,4.9,63.3,94.8,0,0,0,0,0,0,7,-40.49999999999999,7,-40.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,1,4.4,-0.5714285714285714,-5.528571428571429,4.642857142857143,0.0,66.97142857142858,3.0714285714285716,46.39999999999999,71.49000000000001,0,0,0,0,0,0,7,-4.0,7,-4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,21.099999999999998,-0.42857142857142855,-3.114285714285714,2.842857142857143,0.0,68.17142857142858,4.628571428571428,35.3,71.38,1,0,0,0,0,0,7,-3.0,7,-3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,1,0.2,-3.142857142857143,-7.557142857142857,1.342857142857143,0.0,64.64285714285714,5.585714285714286,51.900000000000006,87.57,0,0,0,0,0,0,7,-22.0,7,-22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,3.1,5.228571428571429,-1.5142857142857142,13.042857142857144,0.0,65.15714285714286,2.6999999999999997,59.199999999999996,98.84,0,0,0,0,0,0,3,10.100000000000001,7,36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,31.3,2.8857142857142857,-1.1,8.542857142857143,0.0,69.54285714285714,3.942857142857143,38.199999999999996,75.77000000000001,1,0,0,0,0,0,7,20.2,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,4,19.6,3.914285714285714,0.25714285714285706,7.828571428571428,0.0,77.28571428571429,2.6285714285714286,29.4,63.910000000000004,0,0,0,0,0,0,6,20.6,7,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,7.8428571428571425,2.014285714285714,14.599999999999998,10.6,62.55714285714286,2.642857142857143,50.4,100.3,0,0,0,0,0,0,0,0.0,6,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,9.857142857142858,3.2142857142857144,16.071428571428573,33.9,52.10000000000001,4.242857142857143,60.5,114.25000000000001,0,0,0,0,0,0,0,0.0,4,35.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,1.6,10.128571428571428,4.0285714285714285,16.985714285714284,47.099999999999994,53.10000000000001,4.0,48.1,107.94,0,0,0,0,0,0,0,0.0,4,33.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,20.5,12.814285714285715,4.3428571428571425,20.514285714285716,80.60000000000001,54.57142857142857,3.1142857142857148,65.4,130.81,1,0,0,0,0,0,0,0.0,1,9.1,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,14.6,14.299999999999999,8.6,20.514285714285716,100.1,66.78571428571429,2.942857142857143,41.4,96.06,1,0,0,0,0,0,0,0.0,0,0.0,2,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,21.1,15.242857142857144,9.314285714285715,22.1,106.7,65.62857142857143,1.8714285714285719,51.5,110.72999999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,81.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,5.2,16.67142857142857,9.157142857142857,23.657142857142855,116.69999999999999,60.67142857142858,2.942857142857143,67.5,142.68,0,0,0,0,0,0,0,0.0,0,0.0,5,90.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,4,66.2,15.428571428571429,10.142857142857142,21.285714285714285,108.0,72.05714285714285,3.7,47.9,109.25,2,1,0,0,0,0,0,0.0,0,0.0,3,54.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,19.4,17.099999999999998,12.457142857142857,21.87142857142857,119.69999999999999,61.785714285714285,3.6,50.2,122.11,1,0,0,0,0,0,0,0.0,0,0.0,6,105.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,5.9,19.142857142857142,13.514285714285714,24.785714285714285,134.0,70.2,1.5857142857142856,43.49999999999999,116.54,0,0,0,0,0,0,0,0.0,0,0.0,7,134.0,3,63.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,6.2,20.24285714285714,15.385714285714288,25.571428571428577,141.7,71.31428571428572,2.685714285714286,49.9,118.80000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,141.7,4,89.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,9.7,20.314285714285713,15.0,25.442857142857143,142.2,72.52857142857144,2.142857142857143,40.7,99.34,0,0,0,0,0,0,0,0.0,0,0.0,7,142.2,5,106.5,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,35.0,20.557142857142857,17.014285714285712,24.342857142857145,143.9,82.91428571428571,2.5714285714285716,19.599999999999998,78.41,1,1,0,0,0,0,0,0.0,0,0.0,7,143.9,4,86.3,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,199.79999999999998,21.771428571428572,19.3,25.14285714285714,152.4,88.02857142857144,2.414285714285714,16.6,64.5,4,3,3,0,0,0,0,0.0,0,0.0,7,152.4,5,115.5,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,7.1000000000000005,18.442857142857147,15.3,21.857142857142858,129.10000000000002,82.11428571428571,1.842857142857143,26.5,82.50999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.10000000000002,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,38.599999999999994,21.071428571428573,18.32857142857143,25.057142857142853,147.5,88.05714285714285,1.8142857142857143,25.9,81.41,1,1,0,0,0,0,0,0.0,0,0.0,7,147.5,6,128.6,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,4,49.5,23.285714285714285,20.571428571428573,26.185714285714287,163.0,86.42857142857143,1.7285714285714284,17.3,65.96,2,0,0,0,0,0,0,0.0,0,0.0,7,163.0,7,163.0,2,51.8,0,0.0,0,0.0,0,0.0
133,1986,202,30,4,46.3,23.82857142857143,20.657142857142855,27.428571428571434,166.8,86.82857142857142,1.5,22.700000000000003,78.41,1,1,0,0,0,0,0,0.0,0,0.0,7,166.8,7,166.8,2,53.5,0,0.0,0,0.0,0,0.0
134,1986,209,31,2,4.9,26.47142857142857,20.942857142857147,32.642857142857146,185.3,79.67142857142858,1.2285714285714289,66.60000000000001,125.38,0,0,0,0,0,0,0,0.0,0,0.0,7,185.3,7,185.3,7,185.3,0,0.0,0,0.0,0,0.0
135,1986,216,32,4,13.8,23.614285714285717,19.614285714285717,29.400000000000002,165.3,83.87142857142858,1.6857142857142857,48.099999999999994,115.07,0,0,0,0,0,0,0,0.0,0,0.0,7,165.3,7,165.3,0,0.0,0,0.0,0,0.0,0,0.0
136,1986,223,33,5,129.70000000000002,23.571428571428573,20.200000000000006,27.557142857142857,165.0,88.38571428571427,0.9571428571428571,22.8,75.64000000000001,2,1,1,1,1,0,0,0.0,0,0.0,7,165.0,7,165.0,2,50.6,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,11.1,23.542857142857144,19.32857142857143,28.900000000000002,164.8,80.94285714285715,1.6714285714285713,47.5,113.56,1,0,0,0,0,0,0,0.0,0,0.0,7,164.8,7,164.8,1,25.3,0,0.0,0,0.0,0,0.0
138,1986,237,35,4,79.8,22.72857142857143,19.75714285714286,26.542857142857144,159.10000000000002,82.9,3.8,28.0,72.79,1,1,1,1,0,0,0,0.0,0,0.0,7,159.10000000000002,7,159.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,17.9,21.67142857142857,17.75714285714286,26.87142857142857,151.7,83.2,1.2571428571428573,37.099999999999994,46.98,1,0,0,0,0,0,0,0.0,0,0.0,7,151.7,6,132.2,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,6.4,19.857142857142858,16.442857142857143,23.728571428571428,139.0,82.9857142857143,1.8285714285714287,22.3,30.130000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,139.0,4,83.3,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,73.80000000000001,15.642857142857142,10.971428571428572,20.014285714285712,109.5,80.74285714285715,2.414285714285714,28.9,30.17,2,2,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,16.74285714285714,10.571428571428571,23.342857142857145,117.19999999999999,74.84285714285714,2.1714285714285713,58.1,42.17,0,0,0,0,0,0,0,0.0,0,0.0,7,117.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,1,10.6,13.557142857142859,9.157142857142857,18.814285714285713,94.9,82.1,1.9999999999999998,37.8,28.07,1,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,65.2,14.171428571428573,10.242857142857144,19.514285714285712,99.2,83.5,2.0857142857142854,39.599999999999994,30.18,2,1,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,1,0.1,12.285714285714286,7.414285714285713,17.82857142857143,76.4,76.17142857142856,2.185714285714286,46.4,33.4,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,34.7,10.0,4.885714285714286,15.428571428571429,41.7,79.74285714285715,1.8,30.7,24.29,2,0,0,0,0,0,0,0.0,3,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,1,0.8,6.042857142857144,-0.24285714285714285,12.642857142857142,0.0,71.52857142857144,2.1142857142857143,49.8,30.87,0,0,0,0,0,0,3,12.9,7,42.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,2,5.1,6.7285714285714295,1.1428571428571428,12.72857142857143,0.0,68.38571428571429,2.6285714285714286,45.1,26.939999999999998,0,0,0,0,0,0,0,0.0,7,47.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,2,8.7,6.085714285714286,2.557142857142857,10.957142857142857,10.5,62.57142857142857,3.842857142857143,38.2,22.46,0,0,0,0,0,0,2,3.4,6,32.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,5.514285714285714,0.15714285714285708,12.014285714285714,0.0,66.81428571428572,3.0428571428571423,53.39999999999999,27.14,0,0,0,0,0,0,2,6.8999999999999995,7,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,3.3,1.3571428571428574,-2.6,5.271428571428571,0.0,67.67142857142858,4.514285714285714,35.2,20.26,0,0,0,0,0,0,6,-1.6653345369377348e-16,7,9.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,2,6.2,3.014285714285714,-0.8,7.828571428571428,0.0,76.28571428571429,3.2714285714285714,33.6,18.990000000000002,0,0,0,0,0,0,7,21.099999999999998,7,21.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,17.5,4.4,0.014285714285714108,9.9,0.0,72.3,2.9285714285714284,41.00000000000001,19.810000000000002,1,0,0,0,0,0,5,15.3,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,4,22.0,2.842857142857143,0.3000000000000001,6.328571428571429,0.0,80.98571428571428,3.2285714285714286,17.4,11.72,1,0,0,0,0,0,7,19.900000000000002,7,19.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,0,0.0,-1.0142857142857145,-5.014285714285714,2.9999999999999996,0.0,61.24285714285715,4.285714285714286,39.7,21.669999999999998,0,0,0,0,0,0,6,-13.200000000000001,7,-7.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,38.9,-0.6857142857142857,-4.714285714285714,3.2857142857142856,0.0,73.10000000000001,4.085714285714285,29.6,17.400000000000002,1,0,0,0,0,0,7,-4.8,7,-4.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,8.4,-1.0000000000000002,-5.771428571428571,3.614285714285714,0.0,62.142857142857146,4.328571428571428,42.3,52.91,0,0,0,0,0,0,7,-7.000000000000001,7,-7.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,4,20.9,-2.8571428571428577,-6.714285714285714,1.3285714285714285,0.0,71.22857142857143,5.2142857142857135,29.1,45.800000000000004,1,0,0,0,0,0,7,-20.000000000000004,7,-20.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,3,9.1,-3.1714285714285713,-7.2,1.5857142857142859,0.0,64.52857142857142,3.8857142857142852,49.300000000000004,59.49000000000001,0,0,0,0,0,0,7,-22.2,7,-22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-1.257142857142857,-5.742857142857143,3.8142857142857145,0.0,58.92857142857143,5.071428571428572,57.89999999999999,76.61,0,0,0,0,0,0,7,-8.799999999999999,7,-8.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,6.8,-0.5714285714285715,-4.500000000000001,4.785714285714286,0.0,67.7,5.485714285714286,46.3,66.79,0,0,0,0,0,0,6,-9.400000000000002,7,-4.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,30.0,4.314285714285714,-0.4857142857142858,9.514285714285714,10.0,69.65714285714286,3.2857142857142856,36.0,52.010000000000005,1,0,0,0,0,0,4,6.8999999999999995,7,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,6.1,1.2714285714285716,-2.185714285714286,6.428571428571429,0.0,66.4,2.7142857142857144,42.4,63.94,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,5,10.2,-1.9142857142857141,-5.457142857142857,2.1142857142857134,0.0,64.4857142857143,6.114285714285714,47.8,73.72,0,0,0,0,0,0,7,-13.399999999999999,7,-13.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,1.3,2.728571428571428,-2.557142857142857,8.742857142857144,0.0,65.08571428571429,4.228571428571429,46.0,72.18,0,0,0,0,0,0,6,11.3,7,19.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,3,1.4,4.457142857142857,-0.2857142857142857,10.142857142857142,0.0,61.27142857142858,3.7428571428571433,49.599999999999994,78.07000000000001,0,0,0,0,0,0,5,16.400000000000002,7,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,20.8,7.171428571428571,2.5285714285714285,13.457142857142856,0.0,69.62857142857143,2.8000000000000003,38.9,73.34,1,0,0,0,0,0,0,0.0,7,50.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,16.300000000000004,3.6428571428571432,-1.8857142857142857,8.942857142857141,0.0,61.84285714285714,3.971428571428571,48.3,83.64,0,0,0,0,0,0,4,4.7,7,25.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,0.4,7.8,2.085714285714286,14.0,26.5,61.371428571428574,3.1714285714285713,43.900000000000006,87.24999999999999,0,0,0,0,0,0,2,7.7,5,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,2,2.6,10.628571428571428,6.1571428571428575,15.814285714285715,62.3,66.17142857142858,3.385714285714286,38.2,74.72,0,0,0,0,0,0,1,4.8,2,12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.12857142857143,2.157142857142857,19.471428571428568,66.7,43.88571428571429,3.0,74.2,130.16000000000003,0,0,0,0,0,0,1,4.6,2,11.2,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,2,19.599999999999998,12.642857142857142,7.471428571428572,18.67142857142857,79.3,70.7,3.728571428571428,35.6,75.88000000000001,1,0,0,0,0,0,0,0.0,1,9.2,1,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,27.0,13.442857142857141,6.785714285714286,20.342857142857145,94.1,61.41428571428572,3.0285714285714285,51.0,103.34,2,0,0,0,0,0,0,0.0,0,0.0,2,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,2,5.6,15.357142857142856,8.514285714285716,22.271428571428572,107.49999999999999,54.62857142857143,4.128571428571428,67.3,127.05,0,0,0,0,0,0,0,0.0,0,0.0,5,81.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,11.3,16.22857142857143,11.200000000000001,22.171428571428574,113.60000000000001,71.34285714285714,2.5,51.7,101.23,0,0,0,0,0,0,0,0.0,0,0.0,5,85.7,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,15.9,18.77142857142857,12.371428571428572,25.285714285714285,131.39999999999998,71.45714285714286,1.8285714285714287,57.5,109.07,1,0,0,0,0,0,0,0.0,0,0.0,7,131.39999999999998,3,62.2,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,19.1,18.857142857142858,12.342857142857143,25.685714285714283,132.0,59.728571428571435,2.2714285714285714,58.800000000000004,119.13,1,0,0,0,0,0,0,0.0,0,0.0,7,132.0,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,5,110.5,21.97142857142857,16.15714285714286,27.62857142857143,153.8,72.72857142857143,2.5285714285714285,46.2,95.88000000000001,2,2,1,0,0,0,0,0.0,0,0.0,7,153.8,6,134.2,1,25.2,0,0.0,0,0.0,0,0.0
179,1987,159,24,0,0.0,19.614285714285717,13.8,25.24285714285714,137.3,65.2,1.8142857142857147,53.9,125.99,0,0,0,0,0,0,0,0.0,0,0.0,7,137.3,5,104.5,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,3,17.8,19.128571428571426,13.971428571428573,25.214285714285715,133.89999999999998,70.87142857142858,1.1999999999999997,55.099999999999994,137.06,0,0,0,0,0,0,0,0.0,0,0.0,7,133.89999999999998,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,0.2,21.742857142857144,15.099999999999998,28.628571428571426,152.20000000000002,63.57142857142857,1.385714285714286,68.1,150.85,0,0,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,7,152.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,2,1.4,23.0,17.65714285714286,28.67142857142857,161.0,71.84285714285714,1.6285714285714286,51.400000000000006,118.98,0,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,31.9,23.728571428571428,19.97142857142857,28.1,166.1,72.72857142857143,2.457142857142857,45.599999999999994,95.60999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,166.1,7,166.1,0,0.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,231.40000000000003,22.185714285714283,19.371428571428574,25.942857142857143,155.29999999999998,78.84285714285716,2.1,22.9,57.16,2,2,1,1,1,1,0,0.0,0,0.0,7,155.29999999999998,6,136.1,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,7,157.0,22.442857142857143,19.728571428571428,26.057142857142857,157.1,81.92857142857143,1.0,18.200000000000003,48.06,4,3,0,0,0,0,0,0.0,0,0.0,7,157.1,7,157.1,1,26.4,0,0.0,0,0.0,0,0.0
186,1987,208,31,2,6.8,25.271428571428572,21.571428571428566,30.299999999999994,176.9,77.37142857142858,1.4000000000000001,47.7,102.17,0,0,0,0,0,0,0,0.0,0,0.0,7,176.9,7,176.9,4,102.7,0,0.0,0,0.0,0,0.0
187,1987,215,32,6,98.50000000000001,23.300000000000004,20.957142857142856,27.857142857142858,163.10000000000002,80.9857142857143,1.8714285714285714,29.4,74.45,3,1,0,0,0,0,0,0.0,0,0.0,7,163.10000000000002,7,163.10000000000002,1,25.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,3,39.1,23.128571428571426,19.085714285714285,27.61428571428571,161.89999999999998,80.74285714285715,0.8428571428571429,33.2,78.60000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,161.89999999999998,7,161.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,70.8,24.085714285714285,20.642857142857142,29.142857142857142,168.6,77.95714285714287,1.1428571428571428,41.6,88.9,2,1,0,0,0,0,0,0.0,0,0.0,7,168.6,7,168.6,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,5,119.10000000000001,23.771428571428572,20.714285714285715,28.271428571428572,166.4,83.27142857142859,1.3000000000000003,21.1,59.46000000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,1,25.3,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,102.0,20.24285714285714,16.728571428571428,24.5,141.7,83.38571428571429,2.585714285714286,30.900000000000002,68.89,1,1,1,1,0,0,0,0.0,0,0.0,7,141.7,5,105.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,2.9,18.8,15.114285714285714,23.099999999999998,131.6,81.45714285714287,1.9857142857142855,28.799999999999997,77.1,0,0,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,1,0.2,17.985714285714288,11.657142857142858,26.028571428571432,125.9,73.34285714285716,1.3,67.0,115.93,0,0,0,0,0,0,0,0.0,0,0.0,7,125.9,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,2,1.8,16.242857142857144,10.342857142857143,23.52857142857143,113.7,68.97142857142858,2.585714285714286,61.400000000000006,106.65,0,0,0,0,0,0,0,0.0,0,0.0,5,88.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,15.785714285714286,8.571428571428571,24.585714285714285,110.5,73.4857142857143,1.3571428571428572,66.0,108.8,0,0,0,0,0,0,0,0.0,0,0.0,5,81.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,17.17142857142857,9.714285714285717,26.285714285714285,120.2,76.85714285714286,1.4857142857142855,52.300000000000004,90.91,0,0,0,0,0,0,0,0.0,0,0.0,7,120.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,3,12.799999999999999,15.442857142857145,10.814285714285715,20.685714285714287,108.10000000000001,76.31428571428572,2.9714285714285715,30.5,58.82,0,0,0,0,0,0,0,0.0,0,0.0,5,79.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,1.3,8.914285714285715,4.885714285714286,14.62857142857143,10.5,63.34285714285715,2.6142857142857143,40.3,64.94,0,0,0,0,0,0,0,0.0,6,51.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,74.80000000000001,11.971428571428573,6.871428571428572,18.91428571428571,83.80000000000001,78.55714285714286,1.7285714285714289,30.7,49.98,3,2,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,9.8,6.728571428571428,1.4714285714285709,12.742857142857144,21.9,65.67142857142858,3.0714285714285716,45.2,68.41,0,0,0,0,0,0,3,12.2,5,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,2,2.8000000000000003,8.914285714285715,2.685714285714286,16.985714285714288,22.9,79.92857142857143,1.457142857142857,34.800000000000004,57.800000000000004,0,0,0,0,0,0,0,0.0,5,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,2,1.2,5.871428571428572,-1.0571428571428572,14.3,0.0,66.54285714285714,2.157142857142857,44.400000000000006,59.72,0,0,0,0,0,0,2,7.0,7,41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,42.5,4.457142857142856,-0.4428571428571428,9.557142857142855,0.0,63.98571428571429,3.457142857142857,30.6,44.209999999999994,1,0,0,0,0,0,2,-2.9999999999999996,7,31.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
204,1987,334,49,3,1.1,-2.6714285714285713,-5.785714285714286,1.0999999999999999,0.0,54.34285714285715,4.8,41.400000000000006,56.559999999999995,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
