,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,5,9.2,-2.4714285714285715,-6.342857142857143,1.6714285714285713,0.0,75.70000000000002,2.085714285714286,48.49999999999999,53.53999999999999,0,0,0,0,0,0,7,-17.3,7,-17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,0.4,1.1285714285714286,-3.385714285714286,6.571428571428571,0.0,75.88571428571429,1.642857142857143,40.400000000000006,46.53999999999999,0,0,0,0,0,0,7,7.8999999999999995,7,7.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,6,27.1,-1.542857142857143,-5.257142857142857,3.099999999999999,0.0,74.70000000000002,3.585714285714285,25.299999999999997,42.15,1,0,0,0,0,0,6,-18.6,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,6,5.0,-3.9571428571428577,-7.557142857142857,0.9142857142857144,0.0,76.02857142857144,2.0142857142857142,47.8,64.22999999999999,0,0,0,0,0,0,7,-27.700000000000003,7,-27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,0.1,1.4428571428571428,-2.528571428571428,6.885714285714286,0.0,73.82857142857142,1.6857142857142853,48.300000000000004,60.91,0,0,0,0,0,0,7,10.1,7,10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,2,0.30000000000000004,-0.4857142857142857,-3.5,3.4285714285714284,0.0,66.8,3.657142857142857,53.699999999999996,72.09,0,0,0,0,0,0,7,-3.4,7,-3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,0.1,-0.39999999999999997,-4.785714285714286,5.914285714285714,0.0,68.91428571428573,2.414285714285714,55.5,74.4,0,0,0,0,0,0,7,-2.8,7,-2.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,4,1.1,-3.3857142857142857,-7.128571428571428,1.657142857142857,0.0,68.47142857142858,2.8571428571428577,59.099999999999994,84.77,0,0,0,0,0,0,7,-23.7,7,-23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,1,1.3,1.0,-4.171428571428572,7.242857142857143,0.0,73.34285714285714,2.1,46.7,76.1,0,0,0,0,0,0,6,1.2000000000000002,7,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,18.700000000000003,1.5,-1.9000000000000001,6.185714285714285,0.0,70.02857142857144,3.0428571428571423,46.1,82.87,0,0,0,0,0,0,7,10.5,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,4,4.7,-1.5999999999999999,-5.571428571428571,3.0285714285714285,0.0,76.37142857142858,3.2857142857142856,48.2,86.93,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,7.6,6.685714285714285,0.31428571428571433,15.385714285714286,0.0,71.21428571428571,2.2857142857142856,64.19999999999999,110.87999999999998,0,0,0,0,0,0,2,6.199999999999999,7,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,39.9,5.528571428571428,1.5714285714285714,11.128571428571428,0.0,70.77142857142857,2.6999999999999997,35.9,77.45,1,1,0,0,0,0,4,15.399999999999999,7,38.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,3,35.3,5.8999999999999995,2.442857142857143,10.485714285714284,0.0,76.54285714285713,2.4714285714285715,32.5,73.7,2,0,0,0,0,0,1,4.9,7,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,8.985714285714286,3.357142857142857,16.2,34.199999999999996,64.34285714285714,2.128571428571429,54.6,110.69999999999999,0,0,0,0,0,0,1,5.0,4,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,1.4,10.357142857142858,4.285714285714286,17.614285714285717,56.3,56.614285714285714,2.7142857142857144,65.4,126.77000000000001,0,0,0,0,0,0,0,0.0,2,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,3,4.0,10.85714285714286,4.628571428571428,17.22857142857143,48.800000000000004,56.98571428571429,2.6,52.2,117.55000000000001,0,0,0,0,0,0,0,0.0,3,27.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,23.700000000000003,12.9,6.385714285714286,20.228571428571428,80.5,64.12857142857143,2.7714285714285714,69.8,146.21,1,0,0,0,0,0,0,0.0,1,9.8,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,6.0,16.67142857142857,11.685714285714285,22.342857142857145,116.7,70.95714285714287,2.842857142857143,46.00000000000001,114.23,0,0,0,0,0,0,0,0.0,0,0.0,3,59.5,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,24.3,15.985714285714286,10.657142857142857,22.61428571428571,111.9,69.77142857142857,1.9,51.10000000000001,120.41,1,0,0,0,0,0,0,0.0,0,0.0,5,83.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,1.9,17.228571428571428,10.342857142857142,24.057142857142857,120.6,67.62857142857143,2.5428571428571423,75.1,163.97,0,0,0,0,0,0,0,0.0,0,0.0,6,105.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,91.0,17.314285714285713,11.885714285714286,22.900000000000002,121.19999999999999,69.21428571428571,3.0142857142857147,60.800000000000004,137.48000000000002,2,2,1,0,0,0,0,0.0,0,0.0,5,93.19999999999999,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,35.0,17.814285714285713,12.571428571428571,23.428571428571427,124.69999999999999,66.45714285714287,2.3714285714285714,56.400000000000006,138.10000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,124.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,20.5,19.514285714285712,14.9,25.28571428571428,136.6,73.02857142857144,1.742857142857143,46.099999999999994,121.04,1,0,0,0,0,0,0,0.0,0,0.0,7,136.6,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,1.2,21.099999999999998,16.085714285714285,27.4,147.7,73.42857142857143,2.0285714285714285,57.4,142.03000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,147.7,6,129.2,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,38.199999999999996,22.428571428571427,17.342857142857145,27.599999999999994,157.0,69.97142857142858,2.1857142857142855,46.99999999999999,116.42,1,1,0,0,0,0,0,0.0,0,0.0,7,157.0,6,137.39999999999998,1,25.1,0,0.0,0,0.0,0,0.0
128,1986,167,25,3,60.599999999999994,21.67142857142857,18.857142857142858,25.471428571428568,151.7,83.01428571428572,2.257142857142857,19.5,76.58999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,151.7,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,201.60000000000002,23.599999999999998,21.014285714285712,26.557142857142857,165.2,88.17142857142858,2.3857142857142857,19.9,73.73000000000002,4,1,1,1,1,1,0,0.0,0,0.0,7,165.2,7,165.2,1,25.1,0,0.0,0,0.0,0,0.0
130,1986,181,27,4,12.3,20.571428571428573,17.814285714285713,23.9,144.0,83.88571428571429,1.5999999999999999,22.799999999999997,75.34,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,3,66.9,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,5,20.800000000000004,22.857142857142858,19.75714285714286,26.971428571428568,160.0,84.65714285714286,1.8142857142857145,29.2,98.33999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,91.60000000000001,24.714285714285715,22.04285714285714,27.871428571428567,173.0,87.48571428571428,2.414285714285714,25.0,80.22,3,1,0,0,0,0,0,0.0,0,0.0,7,173.0,7,173.0,3,78.1,0,0.0,0,0.0,0,0.0
133,1986,202,30,2,23.7,25.471428571428568,22.857142857142858,28.842857142857138,178.29999999999998,84.74285714285715,2.6,33.099999999999994,102.22,1,0,0,0,0,0,0,0.0,0,0.0,7,178.29999999999998,7,178.29999999999998,5,130.5,0,0.0,0,0.0,0,0.0
134,1986,209,31,2,27.1,27.51428571428571,23.514285714285712,32.785714285714285,192.59999999999997,78.22857142857143,2.2,65.9,142.92,1,0,0,0,0,0,0,0.0,0,0.0,7,192.59999999999997,7,192.59999999999997,6,167.89999999999998,0,0.0,0,0.0,0,0.0
135,1986,216,32,2,12.2,25.442857142857147,21.599999999999998,30.5,178.10000000000002,80.70000000000002,1.985714285714286,63.300000000000004,143.94,0,0,0,0,0,0,0,0.0,0,0.0,7,178.10000000000002,7,178.10000000000002,5,129.7,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,62.6,26.099999999999998,23.11428571428571,30.014285714285716,182.7,87.12857142857142,1.9857142857142858,25.8,88.89,1,1,0,0,0,0,0,0.0,0,0.0,7,182.7,7,182.7,6,158.79999999999998,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,20.3,25.414285714285715,21.457142857142856,30.414285714285715,177.9,78.92857142857143,1.9,58.8,133.54,1,0,0,0,0,0,0,0.0,0,0.0,7,177.9,7,177.9,4,106.80000000000001,0,0.0,0,0.0,0,0.0
138,1986,237,35,3,92.0,25.171428571428574,21.057142857142857,29.771428571428572,176.20000000000002,79.1857142857143,3.471428571428571,40.900000000000006,101.69000000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,176.20000000000002,7,176.20000000000002,3,82.6,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,27.8,23.257142857142856,20.314285714285713,27.599999999999998,162.79999999999998,84.52857142857142,1.542857142857143,27.1,87.45000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,162.79999999999998,7,162.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,3,50.10000000000001,20.87142857142857,18.014285714285712,24.45714285714286,146.1,84.4857142857143,1.3714285714285714,30.0,70.42999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,146.1,6,127.9,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,103.60000000000001,17.3,13.228571428571428,21.342857142857138,121.1,79.65714285714286,2.2285714285714286,34.5,78.18,2,1,1,1,0,0,0,0.0,0,0.0,6,106.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,19.071428571428573,14.2,25.400000000000002,133.5,77.6,1.7571428571428573,61.8,119.75,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,1.0,16.514285714285712,12.457142857142856,22.5,115.6,78.31428571428572,1.842857142857143,49.5,95.13999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,100.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,45.199999999999996,16.771428571428572,12.957142857142857,22.671428571428574,117.4,78.37142857142858,1.8571428571428572,49.8,89.49,2,1,0,0,0,0,0,0.0,0,0.0,5,88.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,13.799999999999999,9.314285714285715,20.25714285714286,96.6,75.55714285714286,1.6714285714285715,51.400000000000006,90.9,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,40.300000000000004,12.842857142857143,8.285714285714286,18.1,89.9,73.78571428571429,2.142857142857143,39.699999999999996,75.94000000000001,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,2,2.0,8.428571428571429,3.8857142857142852,15.014285714285716,11.0,70.74285714285715,1.8428571428571427,45.8,77.36,0,0,0,0,0,0,0,0.0,6,47.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,4.8,8.271428571428572,3.971428571428571,14.071428571428571,10.8,71.50000000000001,1.7714285714285716,46.5,66.34,0,0,0,0,0,0,0,0.0,6,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,14.4,8.714285714285714,5.414285714285714,13.285714285714288,34.4,65.77142857142857,2.2,30.6,56.769999999999996,1,0,0,0,0,0,1,4.4,4,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,7.514285714285714,1.6714285714285713,14.728571428571428,11.5,67.45714285714287,1.8000000000000003,60.2,87.37,0,0,0,0,0,0,1,4.9,6,41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,3.2,4.271428571428571,1.1285714285714283,8.299999999999999,12.0,67.4,3.3285714285714287,21.2,50.97,0,0,0,0,0,0,5,12.100000000000001,6,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,3.9,5.642857142857143,1.7285714285714284,10.5,0.0,74.0,2.528571428571428,36.3,56.06,0,0,0,0,0,0,2,9.1,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,35.8,5.814285714285715,1.014285714285714,12.64285714285714,20.5,76.31428571428572,1.5999999999999999,47.900000000000006,65.35000000000001,1,1,0,0,0,0,3,9.5,5,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,4,19.0,5.557142857142857,2.2285714285714286,8.742857142857144,0.0,81.70000000000002,2.2714285714285714,11.0,32.36,1,0,0,0,0,0,3,9.3,7,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,0.7,0.9571428571428572,-2.8285714285714287,5.514285714285713,0.0,67.98571428571428,2.5,39.8,64.74,0,0,0,0,0,0,6,1.1999999999999995,7,6.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,2,24.099999999999998,2.942857142857143,-1.3142857142857143,7.357142857142857,0.0,70.95714285714286,2.6714285714285713,26.7,47.49,1,0,0,0,0,0,4,3.5,7,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,0.6,1.4000000000000004,-2.6,6.385714285714286,0.0,68.68571428571428,2.3857142857142857,40.699999999999996,64.53,0,0,0,0,0,0,7,9.800000000000002,7,9.800000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,4,30.8,-0.4857142857142857,-3.9571428571428577,3.7142857142857144,0.0,76.60000000000001,2.614285714285714,25.1,50.30000000000001,1,0,0,0,0,0,7,-3.4,7,-3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,2,27.0,-0.2571428571428572,-3.957142857142857,4.0,0.0,64.47142857142858,3.1714285714285713,43.9,69.22000000000001,1,0,0,0,0,0,7,-1.8000000000000003,7,-1.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-0.27142857142857146,-4.771428571428571,5.642857142857143,0.0,68.21428571428572,2.5,57.7,94.22,0,0,0,0,0,0,7,-1.9000000000000004,7,-1.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,5.0,0.08571428571428573,-4.242857142857143,6.171428571428572,0.0,77.38571428571429,2.3857142857142857,43.5,86.30999999999999,0,0,0,0,0,0,7,0.6000000000000001,7,0.6000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,25.9,6.7,1.5857142857142856,12.2,25.3,71.55714285714286,3.014285714285714,39.8,78.77000000000001,2,0,0,0,0,0,4,13.3,5,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,11.5,3.0285714285714285,-0.014285714285714362,7.8999999999999995,0.0,69.87142857142858,2.5142857142857147,44.10000000000001,91.05000000000001,1,0,0,0,0,0,6,16.0,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,6,7.699999999999999,0.2714285714285714,-3.4571428571428577,3.8571428571428577,0.0,74.45714285714287,4.442857142857144,37.5,78.09,0,0,0,0,0,0,6,-4.9,7,1.8999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,13.4,3.6285714285714286,-0.5,9.242857142857144,0.0,72.04285714285714,2.2285714285714286,33.699999999999996,79.30000000000001,1,0,0,0,0,0,5,11.5,7,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,3.6,5.685714285714285,1.7285714285714284,10.828571428571427,0.0,68.0,2.8142857142857145,37.6,86.77000000000001,0,0,0,0,0,0,3,12.2,7,39.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,17.8,8.571428571428571,4.571428571428571,13.914285714285715,11.5,77.71428571428571,2.271428571428572,38.5,93.52,1,0,0,0,0,0,0,0.0,6,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,36.4,5.428571428571429,0.5857142857142855,10.471428571428572,10.9,67.84285714285714,3.2142857142857144,43.7,88.68,2,0,0,0,0,0,3,5.1,6,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,3,4.8999999999999995,8.27142857142857,3.542857142857143,14.242857142857142,26.5,71.45714285714286,2.4,45.699999999999996,97.19999999999999,0,0,0,0,0,0,1,4.2,5,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,4,11.399999999999999,11.585714285714285,7.657142857142858,16.142857142857142,66.6,72.15714285714286,3.3,29.1,83.42999999999999,0,0,0,0,0,0,0,0.0,2,14.5,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.414285714285715,3.9285714285714284,19.514285714285712,66.1,58.557142857142864,2.2857142857142856,70.0,141.41,0,0,0,0,0,0,0,0.0,2,13.8,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,42.699999999999996,14.571428571428571,10.157142857142857,19.9,102.0,78.52857142857144,3.2714285714285714,30.199999999999996,80.74,1,1,0,0,0,0,0,0.0,0,0.0,2,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,3,46.0,13.72857142857143,8.700000000000001,20.128571428571433,96.10000000000001,71.38571428571429,2.1999999999999997,46.7,109.75,2,0,0,0,0,0,0,0.0,0,0.0,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,9.0,15.642857142857144,8.757142857142856,22.785714285714285,109.50000000000001,66.25714285714285,2.3285714285714287,65.8,144.84,0,0,0,0,0,0,0,0.0,0,0.0,4,68.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,36.0,17.27142857142857,12.857142857142858,22.97142857142857,120.89999999999999,77.44285714285715,2.5,50.00000000000001,125.8,2,0,0,0,0,0,0,0.0,0,0.0,6,106.8,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,10.3,19.95714285714286,14.514285714285714,25.814285714285713,139.70000000000002,75.38571428571429,2.4142857142857146,58.2,133.048,0,0,0,0,0,0,0,0.0,0,0.0,7,139.70000000000002,3,65.4,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,1.4,20.5,14.514285714285714,26.885714285714283,143.5,64.21428571428572,2.442857142857143,59.400000000000006,144.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,143.5,5,105.9,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,4,120.69999999999999,22.814285714285717,18.285714285714285,27.67142857142857,159.70000000000002,79.04285714285713,3.2,49.8,118.94000000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,2,50.7,0,0.0,0,0.0,0,0.0
179,1987,159,24,2,13.799999999999999,20.842857142857145,15.87142857142857,26.185714285714287,145.9,72.84285714285714,1.6857142857142857,40.099999999999994,119.17999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,145.9,6,128.8,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,4,15.7,21.357142857142858,17.071428571428573,26.1,149.5,77.44285714285715,1.8,40.199999999999996,114.34,0,0,0,0,0,0,0,0.0,0,0.0,7,149.5,6,130.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,1.7,23.571428571428573,18.32857142857143,29.67142857142857,165.0,68.05714285714286,2.0999999999999996,57.199999999999996,144.29,0,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,2,50.8,0,0.0,0,0.0,0,0.0
182,1987,180,27,6,8.799999999999999,23.88571428571429,20.457142857142856,27.87142857142857,167.20000000000002,77.12857142857145,1.5857142857142859,36.7,93.97999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,167.20000000000002,7,167.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,101.6,24.628571428571426,21.514285714285712,28.428571428571427,172.39999999999998,82.17142857142858,2.542857142857143,28.5,96.17999999999999,2,2,1,0,0,0,0,0.0,0,0.0,7,172.39999999999998,7,172.39999999999998,3,76.69999999999999,0,0.0,0,0.0,0,0.0
184,1987,194,29,5,229.49999999999997,23.271428571428572,20.957142857142856,26.928571428571427,162.9,88.52857142857142,2.314285714285714,16.7,70.79,3,2,1,1,1,1,0,0.0,0,0.0,7,162.9,7,162.9,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,155.10000000000002,24.585714285714285,22.7,27.214285714285715,172.1,89.42857142857143,2.6285714285714286,8.700000000000001,54.27,3,3,2,0,0,0,0,0.0,0,0.0,7,172.1,7,172.1,4,104.69999999999999,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,30.299999999999997,26.37142857142857,24.185714285714287,30.185714285714283,184.6,84.27142857142857,2.957142857142857,39.4,116.11999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,184.6,7,184.6,6,159.7,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,55.4,25.55714285714286,22.928571428571427,29.228571428571428,178.90000000000003,84.67142857142858,2.6714285714285717,30.7,90.78999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,178.90000000000003,7,178.90000000000003,5,130.70000000000002,0,0.0,0,0.0,0,0.0
188,1987,222,33,2,76.6,25.342857142857145,21.87142857142857,29.67142857142857,177.4,82.88571428571429,2.1142857142857143,42.1,105.05000000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,177.4,7,177.4,4,103.7,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,89.8,25.32857142857143,22.157142857142855,29.285714285714285,177.3,85.17142857142858,2.157142857142857,36.3,108.83,3,1,1,0,0,0,0,0.0,0,0.0,7,177.3,7,177.3,5,128.4,0,0.0,0,0.0,0,0.0
190,1987,236,35,5,88.5,25.900000000000002,23.028571428571432,29.528571428571432,181.3,85.87142857142858,2.8285714285714283,23.900000000000002,74.11000000000001,3,1,0,0,0,0,0,0.0,0,0.0,7,181.3,7,181.3,5,132.9,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,67.19999999999999,22.985714285714284,19.714285714285715,27.557142857142857,160.89999999999998,80.11428571428571,2.6000000000000005,39.10000000000001,106.69999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,160.89999999999998,7,160.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,4,4.4,21.014285714285716,17.642857142857146,25.514285714285716,147.10000000000002,79.34285714285714,1.7857142857142858,33.8,90.77,0,0,0,0,0,0,0,0.0,0,0.0,7,147.10000000000002,7,147.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,2,6.6,19.985714285714288,15.200000000000003,26.185714285714283,139.9,77.48571428571428,1.7285714285714289,56.900000000000006,114.68,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,3,65.0,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,3,4.4,18.785714285714285,14.2,25.428571428571427,131.5,70.12857142857143,2.157142857142857,57.3,108.74000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,117.1,4,83.6,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,18.142857142857142,12.12857142857143,26.257142857142856,127.0,71.04285714285714,1.542857142857143,61.900000000000006,113.32,0,0,0,0,0,0,0,0.0,0,0.0,7,127.0,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,19.414285714285715,12.885714285714284,26.885714285714283,135.9,70.6857142857143,1.4428571428571428,55.60000000000001,93.65,0,0,0,0,0,0,0,0.0,0,0.0,7,135.9,3,60.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,6.4,18.857142857142858,15.257142857142856,23.599999999999998,132.0,69.52857142857142,2.2714285714285714,29.5,66.64,0,0,0,0,0,0,0,0.0,0,0.0,7,132.0,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,1,1.8,12.085714285714285,8.228571428571428,16.857142857142858,84.6,57.84285714285715,2.185714285714286,29.5,71.02000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,111.20000000000002,14.871428571428572,10.414285714285715,20.785714285714285,104.10000000000001,76.34285714285714,1.5285714285714287,27.7,52.220000000000006,2,2,1,1,0,0,0,0.0,0,0.0,3,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,1.4,8.885714285714286,4.1,14.271428571428572,26.6,69.84285714285714,2.2857142857142856,45.4,69.87,0,0,0,0,0,0,0,0.0,5,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,2,1.0,12.828571428571431,7.8,19.885714285714283,89.80000000000001,75.41428571428573,1.4428571428571428,42.300000000000004,66.74,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,2.6,8.514285714285714,3.3142857142857136,15.385714285714288,11.0,66.9857142857143,1.7285714285714284,45.2,61.97,0,0,0,0,0,0,0,0.0,6,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,50.00000000000001,8.4,4.114285714285713,13.757142857142856,46.5,66.85714285714286,2.7285714285714286,35.0,52.13,1,1,0,0,0,0,2,3.2,3,12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
