,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
294,2008,183,7,15,168.1,26.619354838709675,22.577419354838714,31.55483870967742,825.1999999999999,76.5290322580645,1.4258064516129039,149.29999999999998,561.99,4,2,2,1,0,0,0,0.0,0,0.0,31,825.1999999999999,31,825.1999999999999,26,707.4000000000001,0,0.0,0,0.0,0,0.0
295,2008,214,8,12,138.5,24.29032258064516,19.99032258064516,29.70967741935484,753.0,75.25161290322583,1.619354838709677,195.69999999999996,573.78,5,2,0,0,0,0,0,0.0,0,0.0,31,753.0,29,715.3000000000001,14,377.0,0,0.0,0,0.0,0,0.0
296,2008,245,9,7,72.1,20.830000000000002,16.21333333333333,26.75,624.9000000000001,76.40333333333335,1.2966666666666669,147.79999999999998,448.57,2,1,0,0,0,0,0,0.0,0,0.0,28,598.0000000000001,24,531.9000000000001,0,0.0,0,0.0,0,0.0,0,0.0
297,2008,275,10,8,34.800000000000004,14.699999999999998,9.403225806451612,21.609677419354835,448.3999999999999,73.38064516129033,1.2064516129032257,191.5,406.47999999999996,1,0,0,0,0,0,0,0.0,2,17.3,16,273.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
298,2008,306,11,3,7.0,6.336666666666668,1.0266666666666666,12.643333333333334,67.6,68.50666666666666,1.3433333333333333,146.5,273.04,0,0,0,0,0,0,12,28.799999999999997,24,122.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
299,2008,336,12,3,8.0,0.2806451612903226,-5.293548387096774,6.712903225806452,0.0,63.26774193548388,1.6032258064516132,196.9,273.98,0,0,0,0,0,0,30,3.3999999999999995,31,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
300,2009,1,1,3,4.9,-2.5935483870967744,-8.82258064516129,4.164516129032258,0.0,58.45483870967741,1.6483870967741936,198.29999999999998,303.16,0,0,0,0,0,0,31,-80.4,31,-80.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
301,2009,32,2,5,18.2,3.4535714285714287,-2.614285714285714,9.674999999999999,14.8,61.5,1.5964285714285715,156.20000000000005,323.06,0,0,0,0,0,0,18,23.3,27,81.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
302,2009,60,3,9,46.300000000000004,7.03225806451613,0.7096774193548389,13.451612903225806,93.7,53.54193548387096,2.138709677419355,211.00000000000003,504.6199999999999,2,0,0,0,0,0,10,36.4,24,124.30000000000001,2,33.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
303,2009,91,4,7,34.300000000000004,12.963333333333335,5.673333333333333,20.42666666666667,366.6,52.34666666666666,1.93,215.89999999999998,552.14,1,0,0,0,0,0,1,5.0,3,22.299999999999997,9,151.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
304,2009,121,5,10,121.1,18.519354838709674,11.493548387096775,26.070967741935483,574.0999999999999,59.777419354838706,1.4870967741935481,229.70000000000005,627.97,3,2,1,0,0,0,0,0.0,0,0.0,29,545.9,8,166.2,0,0.0,0,0.0,0,0.0,0,0.0
305,2009,152,6,11,79.0,22.210000000000004,16.54,28.216666666666672,666.3000000000002,65.64666666666666,1.5133333333333332,198.1,608.31,3,0,0,0,0,0,0,0.0,0,0.0,30,666.3000000000002,24,549.5,6,154.29999999999998,0,0.0,0,0.0,0,0.0
306,2009,182,7,18,474.3,23.55483870967742,19.900000000000002,28.403225806451612,730.2,78.44193548387098,1.403225806451613,117.39999999999999,485.75999999999993,8,6,4,3,1,1,0,0.0,0,0.0,31,730.2,31,730.2,7,184.6,0,0.0,0,0.0,0,0.0
307,2009,213,8,7,130.0,23.9741935483871,19.961290322580645,28.693548387096765,743.2,75.36129032258064,1.4612903225806455,151.29999999999998,496.12000000000006,5,1,1,0,0,0,0,0.0,0,0.0,31,743.2,31,743.2,9,231.7,0,0.0,0,0.0,0,0.0
308,2009,244,9,8,78.2,20.463333333333335,15.583333333333334,26.62333333333333,613.9000000000001,74.86333333333333,1.2266666666666666,169.40000000000003,470.36,2,1,0,0,0,0,0,0.0,0,0.0,30,613.9000000000001,17,366.69999999999993,0,0.0,0,0.0,0,0.0,0,0.0
309,2009,274,10,6,7.6,14.170967741935485,7.7612903225806456,21.93870967741935,439.3,69.16129032258064,1.2548387096774194,217.59999999999997,434.40000000000003,0,0,0,0,0,0,0,0.0,0,0.0,9,151.3,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
310,2009,305,11,6,35.0,6.776666666666666,1.9666666666666666,12.503333333333336,120.0,67.49333333333333,1.603333333333333,147.79999999999998,271.12,2,0,0,0,0,0,16,44.3,21,83.3,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
311,2009,335,12,5,29.6,-0.16451612903225793,-4.735483870967742,5.325806451612904,0.0,60.52903225806451,1.8064516129032258,173.6,260.41,2,0,0,0,0,0,28,-30.500000000000007,31,-5.099999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
312,2010,1,1,4,14.9,-3.3451612903225802,-9.067741935483872,2.464516129032259,0.0,61.5,1.7709677419354841,214.10000000000002,311.76,0,0,0,0,0,0,31,-103.69999999999999,31,-103.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
313,2010,32,2,9,71.9,1.3428571428571427,-3.5892857142857144,6.750000000000001,11.9,63.75714285714285,1.5642857142857145,144.70000000000002,286.18000000000006,4,0,0,0,0,0,25,7.300000000000001,27,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
314,2010,60,3,12,61.3,4.716129032258065,0.33225806451612905,9.658064516129034,0.0,64.13870967741934,2.07741935483871,134.99999999999997,364.6700000000001,2,0,0,0,0,0,18,53.400000000000006,31,146.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
315,2010,91,4,8,45.7,9.826666666666664,3.6000000000000005,16.136666666666667,191.6,55.276666666666664,2.0966666666666667,186.90000000000003,524.8299999999999,2,0,0,0,0,0,2,9.100000000000001,15,113.2,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
316,2010,121,5,10,105.6,17.55806451612903,10.874193548387096,24.445161290322588,544.3,61.470967741935475,1.729032258064516,207.7,608.78,4,2,0,0,0,0,0,0.0,0,0.0,26,474.2,7,151.2,0,0.0,0,0.0,0,0.0,0,0.0
317,2010,152,6,7,12.5,23.15666666666666,16.993333333333332,29.85,694.6999999999998,62.02666666666666,1.4433333333333336,214.10000000000002,644.5,0,0,0,0,0,0,0,0.0,0,0.0,30,694.6999999999998,28,659.6999999999998,4,101.8,0,0.0,0,0.0,0,0.0
318,2010,182,7,12,100.89999999999999,25.99677419354839,22.064516129032263,30.787096774193554,805.9000000000001,75.08064516129032,1.425806451612903,136.29999999999998,522.0799999999999,3,1,0,0,0,0,0,0.0,0,0.0,31,805.9000000000001,31,805.9000000000001,21,567.3000000000001,0,0.0,0,0.0,0,0.0
319,2010,213,8,19,447.8,27.2516129032258,23.577419354838707,32.17419354838709,844.7999999999998,78.8741935483871,1.3129032258064515,130.9,473.33000000000004,14,7,1,1,0,0,0,0.0,0,0.0,31,844.7999999999998,31,844.7999999999998,30,819.9999999999999,2,60.0,0,0.0,0,0.0
320,2010,244,9,13,163.1,21.373333333333335,17.47666666666667,27.073333333333327,641.2,78.81666666666668,1.2733333333333332,127.5,408.01999999999987,7,1,0,0,0,0,0,0.0,0,0.0,28,615.1,20,482.09999999999997,7,186.5,0,0.0,0,0.0,0,0.0
321,2010,274,10,8,20.9,13.819354838709677,8.909677419354837,20.50967741935484,393.5,76.55806451612904,1.1516129032258065,132.60000000000002,356.71,0,0,0,0,0,0,1,4.5,5,34.9,14,230.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
322,2010,305,11,3,7.6,5.533333333333333,-0.5766666666666667,12.993333333333334,20.9,60.99666666666667,1.5833333333333333,204.7,322.71000000000004,0,0,0,0,0,0,13,35.4,29,155.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
323,2010,335,12,7,21.599999999999998,-0.7387096774193548,-5.651612903225806,4.993548387096773,0.0,60.63548387096775,2.0838709677419356,196.10000000000002,267.53999999999996,1,0,0,0,0,0,31,-22.9,31,-22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
324,2011,1,1,1,0.5,-5.483870967741934,-11.52258064516129,0.37096774193548393,0.0,49.967741935483865,2.4387096774193546,237.8,339.13999999999993,0,0,0,0,0,0,31,-169.99999999999997,31,-169.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
325,2011,32,2,6,53.5,1.4392857142857145,-4.685714285714285,8.089285714285714,0.0,63.196428571428555,1.4357142857142855,170.6,320.35,1,1,0,0,0,0,26,27.5,28,40.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
326,2011,60,3,5,18.400000000000002,4.570967741935483,-1.7354838709677416,10.912903225806453,21.5,46.6516129032258,2.4258064516129028,266.3,556.09,1,0,0,0,0,0,19,49.199999999999996,29,120.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
327,2011,91,4,7,78.1,11.523333333333333,4.9,18.296666666666667,304.09999999999997,52.99000000000001,2.203333333333333,209.4,539.5099999999999,2,0,0,0,0,0,0,0.0,7,61.599999999999994,2,33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,2011,121,5,9,151.5,17.47741935483871,11.596774193548388,23.6516129032258,541.8,62.00967741935484,1.8806451612903228,184.20000000000002,559.1299999999999,4,2,2,0,0,0,0,0.0,0,0.0,27,483.5,3,62.2,0,0.0,0,0.0,0,0.0,0,0.0
329,2011,152,6,9,284.6,22.549999999999997,17.310000000000002,28.493333333333332,676.4999999999999,67.64333333333333,1.6633333333333336,187.70000000000002,587.6600000000001,5,2,1,1,1,1,0,0.0,0,0.0,30,676.4999999999999,26,602.6999999999999,5,129.9,0,0.0,0,0.0,0,0.0
330,2011,182,7,16,247.0,25.516129032258064,22.299999999999997,29.832258064516132,791.0,78.50967741935484,1.4000000000000001,125.50000000000001,481.41999999999996,6,3,1,1,0,0,0,0.0,0,0.0,31,791.0,31,791.0,19,508.40000000000003,0,0.0,0,0.0,0,0.0
331,2011,213,8,16,222.1,25.116129032258065,21.716129032258067,29.751612903225812,778.6,79.90967741935486,1.4290322580645165,110.59999999999998,446.2,7,2,0,0,0,0,0,0.0,0,0.0,31,778.6,31,778.6,18,481.7,0,0.0,0,0.0,0,0.0
332,2011,244,9,8,61.6,20.689999999999994,16.233333333333334,26.429999999999996,620.6999999999998,73.84,1.3133333333333332,150.8,436.10999999999996,3,0,0,0,0,0,0,0.0,0,0.0,30,620.6999999999998,16,377.6,6,153.79999999999998,0,0.0,0,0.0,0,0.0
333,2011,274,10,7,55.6,13.135483870967741,7.641935483870968,20.17741935483871,382.99999999999994,72.35161290322581,1.1806451612903224,177.60000000000002,392.19,1,1,0,0,0,0,0,0.0,4,34.2,6,93.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
334,2011,305,11,7,63.8,9.783333333333335,5.1933333333333325,15.143333333333329,225.3,69.83999999999999,1.4600000000000004,116.69999999999999,236.92,3,0,0,0,0,0,7,16.4,14,68.2,6,102.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
335,2011,335,12,4,14.799999999999999,-0.36129032258064503,-5.67741935483871,5.403225806451613,0.0,57.961290322580645,1.7999999999999998,192.5,279.06,1,0,0,0,0,0,29,-22.499999999999996,31,-11.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
336,2012,1,1,3,12.7,-1.8870967741935483,-7.396774193548387,3.9967741935483874,0.0,56.08064516129033,1.7161290322580645,183.8,294.5,0,0,0,0,0,0,29,-70.4,31,-58.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
337,2012,32,2,2,0.9,-1.2310344827586208,-7.117241379310345,4.8551724137931025,0.0,51.80344827586206,2.013793103448276,194.3,377.65999999999997,0,0,0,0,0,0,27,-47.2,29,-35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
338,2012,61,3,12,58.4,5.683870967741934,0.31935483870967735,11.219354838709679,22.7,58.377419354838715,2.2193548387096773,184.1,444.19999999999993,3,0,0,0,0,0,15,53.1,29,153.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
339,2012,92,4,11,80.8,13.210000000000003,6.71,20.109999999999996,351.79999999999995,54.98999999999999,2.3266666666666667,218.40000000000003,567.4399999999999,3,1,0,0,0,0,0,0.0,6,44.5,9,155.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
340,2012,122,5,8,37.1,18.561290322580643,12.293548387096774,25.41290322580645,575.4,59.07419354838711,1.7322580645161292,219.59999999999997,634.1200000000001,1,0,0,0,0,0,0,0.0,0,0.0,28,533.1999999999999,11,227.1,0,0.0,0,0.0,0,0.0,0,0.0
341,2012,153,6,10,58.6,22.353333333333335,17.50333333333333,27.996666666666673,670.6,67.10333333333332,1.8666666666666667,170.50000000000006,590.94,2,0,0,0,0,0,0,0.0,0,0.0,30,670.6,26,591.5,1,25.1,0,0.0,0,0.0,0,0.0
342,2012,183,7,13,173.6,26.07741935483871,22.087096774193544,30.81290322580646,778.1,75.31290322580645,1.5322580645161292,176.29999999999998,561.23,3,2,1,1,0,0,0,0.0,0,0.0,31,808.4,31,808.4,19,522.4,1,30.3,0,0.0,0,0.0
343,2012,214,8,17,353.6,26.738709677419354,23.10967741935484,31.45483870967742,798.8000000000001,75.77419354838712,1.7870967741935484,142.8,478.14,9,6,2,0,0,0,0,0.0,0,0.0,31,828.9,31,828.9,26,715.0,1,30.1,0,0.0,0,0.0
344,2012,245,9,11,164.3,20.25,16.003333333333334,25.819999999999997,607.5,77.45333333333333,1.2899999999999996,151.8,432.4300000000001,5,2,0,0,0,0,0,0.0,0,0.0,30,607.5,17,367.5,0,0.0,0,0.0,0,0.0,0,0.0
345,2012,275,10,4,39.5,13.325806451612904,7.493548387096775,20.66774193548387,396.9000000000001,70.85483870967742,1.2419354838709677,222.49999999999997,383.1599999999999,2,0,0,0,0,0,0,0.0,2,16.200000000000003,9,147.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
346,2012,306,11,8,25.7,5.553333333333332,0.2866666666666667,11.513333333333334,34.2,63.693333333333335,1.8066666666666669,180.00000000000003,253.92000000000004,1,0,0,0,0,0,16,47.5,27,132.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
347,2012,336,12,9,41.8,-3.0096774193548392,-7.583870967741936,1.8354838709677417,0.0,65.83870967741935,1.7774193548387098,177.5,221.26000000000002,2,0,0,0,0,0,31,-93.30000000000001,31,-93.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
348,2013,1,1,5,27.3,-3.2193548387096773,-9.02258064516129,2.7193548387096773,0.0,64.61612903225806,1.6419354838709677,198.6,271.9000000000001,1,0,0,0,0,0,30,-105.1,31,-99.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
349,2013,32,2,6,31.700000000000003,0.6107142857142858,-4.735714285714287,6.378571428571428,0.0,53.025,1.9928571428571427,186.7,305.4800000000001,1,0,0,0,0,0,25,-4.600000000000001,28,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
350,2013,60,3,8,43.8,7.08709677419355,-0.529032258064516,14.864516129032257,58.699999999999996,52.51935483870967,1.8935483870967742,262.4,479.26,2,0,0,0,0,0,7,22.1,27,171.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,2013,91,4,10,80.6,10.473333333333331,3.97,16.996666666666666,205.20000000000002,56.29666666666666,2.19,236.9,467.49,3,1,0,0,0,0,0,0.0,14,109.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,2013,121,5,7,96.8,18.687096774193552,11.93548387096774,25.754838709677422,579.3000000000001,60.264516129032266,1.8064516129032258,266.4,596.41,4,1,0,0,0,0,0,0.0,0,0.0,28,544.5,12,259.4,0,0.0,0,0.0,0,0.0,0,0.0
353,2013,152,6,10,187.20000000000002,23.240000000000006,18.636666666666667,28.926666666666666,697.2000000000002,70.42333333333333,1.513333333333333,207.89999999999998,531.36,4,1,1,1,1,1,0,0.0,0,0.0,30,697.2000000000002,30,697.2000000000002,4,102.30000000000001,0,0.0,0,0.0,0,0.0
354,2013,182,7,16,130.2,26.7741935483871,23.580645161290324,31.45161290322581,830.0000000000001,77.01935483870967,1.396774193548387,164.0,448.72,3,1,1,0,0,0,0,0.0,0,0.0,31,830.0000000000001,31,830.0000000000001,29,782.2,0,0.0,0,0.0,0,0.0
355,2013,213,8,11,124.6,27.361290322580647,22.78064516129032,33.045161290322575,757.1999999999999,74.64516129032258,1.3935483870967742,255.3,554.1500000000001,3,1,1,0,0,0,0,0.0,0,0.0,31,848.2,31,848.2,24,677.1,3,91.0,0,0.0,0,0.0
356,2013,244,9,12,151.2,19.9,15.03,26.186666666666667,597.0,75.07333333333332,1.0833333333333333,156.79999999999998,378.55999999999995,5,2,1,0,0,0,0,0.0,0,0.0,30,597.0,15,318.70000000000005,0,0.0,0,0.0,0,0.0,0,0.0
357,2013,274,10,6,45.2,13.74516129032258,7.958064516129033,21.164516129032258,365.4,71.75483870967743,1.206451612903226,205.89999999999995,360.08,2,0,0,0,0,0,0,0.0,7,60.699999999999996,12,212.9,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
358,2013,305,11,8,49.3,4.53,-0.7866666666666667,10.763333333333332,35.3,66.45333333333332,1.8166666666666669,191.1,264.52,2,0,0,0,0,0,18,30.099999999999998,27,100.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2013,335,12,6,12.0,0.04838709677419362,-5.274193548387097,5.909677419354839,0.0,63.4483870967742,1.7516129032258065,195.1,241.06999999999994,0,0,0,0,0,0,31,1.5000000000000022,31,1.5000000000000022,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2014,1,1,2,1.1,-0.6483870967741936,-6.893548387096773,6.080645161290324,0.0,53.27096774193548,1.4387096774193546,214.7,269.45,0,0,0,0,0,0,31,-20.1,31,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2014,32,2,5,6.1,1.8785714285714283,-3.8500000000000005,8.089285714285714,10.5,60.107142857142854,1.4392857142857147,148.8,277.76000000000005,0,0,0,0,0,0,22,8.4,27,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2014,60,3,8,80.9,7.5451612903225795,1.1838709677419355,14.087096774193547,158.2,55.203225806451606,1.7225806451612906,219.09999999999997,410.26000000000005,2,0,0,0,0,0,12,30.0,19,75.69999999999999,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2014,91,4,7,60.0,13.903333333333336,6.933333333333334,21.040000000000003,395.59999999999997,51.933333333333316,1.7066666666666668,227.1,496.38000000000005,2,0,0,0,0,0,0,0.0,3,21.5,9,152.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2014,121,5,6,22.9,18.554838709677423,11.170967741935483,26.212903225806453,575.2000000000002,51.80645161290322,2.003225806451613,310.5,790.51,1,0,0,0,0,0,0,0.0,0,0.0,26,509.3,10,222.2,1,25.7,0,0.0,0,0.0,0,0.0
365,2014,152,6,11,49.5,21.65333333333333,17.096666666666668,27.459999999999997,649.5999999999999,64.88000000000001,1.8033333333333337,185.70000000000002,599.34,2,0,0,0,0,0,0,0.0,0,0.0,30,649.5999999999999,23,514.1,2,50.1,0,0.0,0,0.0,0,0.0
366,2014,182,7,15,69.4,25.387096774193548,20.909677419354832,31.080645161290324,787.0,66.8483870967742,1.770967741935484,206.5,601.46,3,0,0,0,0,0,0,0.0,0,0.0,31,787.0,31,787.0,16,432.8,0,0.0,0,0.0,0,0.0
367,2014,213,8,20,348.8,23.229032258064517,19.967741935483875,27.76451612903226,720.1,78.52903225806452,1.5451612903225806,135.8,434.0899999999999,10,5,1,1,0,0,0,0.0,0,0.0,31,720.1,31,720.1,5,133.4,0,0.0,0,0.0,0,0.0
368,2014,244,9,6,121.5,20.043333333333337,15.550000000000002,26.15333333333333,601.3000000000001,75.09666666666665,1.3466666666666665,190.29999999999998,492.05,1,1,1,1,1,0,0,0.0,0,0.0,30,601.3000000000001,16,340.5,0,0.0,0,0.0,0,0.0,0,0.0
369,2014,274,10,6,140.5,13.225806451612904,7.7129032258064525,20.306451612903228,382.8,73.88064516129032,1.1419354838709677,202.29999999999998,421.87,4,1,1,0,0,0,0,0.0,3,27.200000000000003,7,117.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2014,305,11,8,49.9,7.066666666666666,1.8833333333333333,13.42,68.10000000000001,68.79666666666667,1.3033333333333332,176.4,287.63,1,0,0,0,0,0,7,22.700000000000003,24,143.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2014,335,12,8,9.8,-2.3645161290322574,-7.1258064516129025,2.8548387096774195,0.0,56.03548387096773,2.1548387096774198,216.89999999999998,257.87,0,0,0,0,0,0,31,-73.29999999999998,31,-73.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2015,1,1,11,15.8,-0.8161290322580644,-5.925806451612903,4.687096774193548,0.0,61.51612903225805,1.7064516129032257,219.50000000000003,279.11,0,0,0,0,0,0,31,-25.299999999999997,31,-25.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2015,32,2,4,17.7,1.1857142857142857,-4.1607142857142865,7.064285714285715,0.0,56.857142857142854,2.1,212.9,327.78,1,0,0,0,0,0,25,16.4,28,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2015,60,3,5,39.3,6.599999999999999,-0.7161290322580646,14.051612903225804,110.1,45.845161290322565,2.103225806451613,289.4,534.3499999999999,1,1,0,0,0,0,13,29.399999999999995,22,94.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2015,91,4,14,66.5,12.553333333333336,6.75,18.786666666666665,307.59999999999997,60.443333333333314,1.846666666666667,189.99999999999997,453.68999999999994,2,0,0,0,0,0,0,0.0,8,69.0,8,140.60000000000002,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
376,2015,121,5,5,26.1,19.32903225806452,11.600000000000003,26.75161290322581,599.2,50.00645161290321,1.8129032258064517,316.6,724.63,1,0,0,0,0,0,0,0.0,0,0.0,31,599.2,14,303.6,0,0.0,0,0.0,0,0.0,0,0.0
377,2015,152,6,9,135.4,21.953333333333333,16.393333333333334,28.35666666666667,658.6,62.50333333333334,1.6466666666666667,221.4,580.09,3,2,0,0,0,0,0,0.0,0,0.0,30,658.6,27,606.6,2,50.2,0,0.0,0,0.0,0,0.0
378,2015,182,7,13,123.5,24.56451612903226,20.596774193548388,29.270967741935486,761.5,70.61935483870967,1.7645161290322577,215.60000000000002,555.56,4,1,1,0,0,0,0,0.0,0,0.0,31,761.5,29,723.0999999999999,14,379.40000000000003,0,0.0,0,0.0,0,0.0
379,2015,213,8,13,161.2,24.91290322580645,20.629032258064516,30.79354838709677,772.3,73.90967741935485,1.3096774193548388,233.69999999999996,531.78,4,2,1,0,0,0,0,0.0,0,0.0,31,772.3,31,772.3,13,354.09999999999997,0,0.0,0,0.0,0,0.0
380,2015,244,9,6,11.6,19.779999999999998,14.366666666666667,26.240000000000002,593.4,69.47999999999999,1.526666666666667,206.70000000000005,476.20000000000005,0,0,0,0,0,0,0,0.0,0,0.0,30,593.4,14,295.49999999999994,0,0.0,0,0.0,0,0.0,0,0.0
381,2015,274,10,5,44.7,14.14516129032258,7.851612903225806,21.612903225806452,417.0,63.554838709677405,1.4709677419354836,252.29999999999998,434.86999999999995,2,0,0,0,0,0,1,4.8,3,21.500000000000004,18,289.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2015,305,11,14,91.7,8.976666666666668,5.276666666666667,13.453333333333335,200.29999999999998,77.85999999999999,1.3233333333333335,87.9,182.27000000000004,4,0,0,0,0,0,7,17.4,13,68.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2015,335,12,11,21.6,1.893548387096774,-2.641935483870968,7.125806451612904,0.0,69.2548387096774,1.4838709677419357,158.0,216.57000000000005,0,0,0,0,0,0,25,23.200000000000003,31,58.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2016,1,1,3,6.8,-2.264516129032258,-7.516129032258066,3.209677419354838,0.0,54.274193548387096,2.0483870967741935,221.00000000000006,286.0299999999999,0,0,0,0,0,0,31,-70.2,31,-70.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2016,32,2,5,32.8,0.8413793103448275,-4.824137931034483,6.893103448275861,12.0,51.66551724137932,2.079310344827586,218.89999999999998,346.58,1,0,0,0,0,0,27,5.700000000000001,28,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2016,61,3,4,45.8,7.116129032258065,0.6967741935483871,13.919354838709678,92.7,52.48387096774193,1.6419354838709674,235.09999999999997,478.89,1,1,0,0,0,0,8,14.8,23,127.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2016,92,4,12,126.3,13.976666666666668,7.606666666666667,20.919999999999998,410.30000000000007,57.43666666666666,1.97,240.0,524.14,4,1,0,0,0,0,0,0.0,1,9.0,10,164.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2016,122,5,6,51.4,18.98064516129032,11.422580645161293,26.419354838709673,588.3999999999999,54.829032258064515,1.9516129032258065,313.5,688.14,2,0,0,0,0,0,0,0.0,0,0.0,29,559.7,9,192.9,0,0.0,0,0.0,0,0.0,0,0.0
389,2016,153,6,8,43.4,23.220000000000002,17.9,28.76333333333333,696.6,63.57,1.7633333333333334,253.9,601.08,2,0,0,0,0,0,0,0.0,0,0.0,30,696.6,29,677.6,6,153.1,0,0.0,0,0.0,0,0.0
390,2016,183,7,14,274.5,25.429032258064517,21.40967741935484,30.535483870967738,788.3000000000001,76.99032258064517,1.5096774193548388,229.70000000000002,535.6400000000001,7,2,2,2,0,0,0,0.0,0,0.0,31,788.3000000000001,31,788.3000000000001,16,435.90000000000003,0,0.0,0,0.0,0,0.0
391,2016,214,8,7,38.0,26.72903225806452,21.78387096774194,33.435483870967744,707.3,67.96129032258065,1.761290322580645,289.3,609.4,2,0,0,0,0,0,0,0.0,0,0.0,31,828.6000000000001,26,733.3000000000001,25,712.6,4,121.3,0,0.0,0,0.0
392,2016,245,9,12,166.79999999999998,20.983333333333334,17.42666666666667,25.67666666666667,629.5,79.40000000000002,1.2100000000000002,127.94999999999999,327.21000000000004,4,2,1,1,0,0,0,0.0,0,0.0,30,629.5,19,425.6,0,0.0,0,0.0,0,0.0,0,0.0
