,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,2,1.6,-6.228571428571428,-10.9,-1.6857142857142857,0.0,67.8,1.7142857142857142,45.8,53.296,0,0,0,0,0,0,7,-43.599999999999994,7,-43.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,2,5.0,-6.242857142857143,-11.614285714285716,-0.1428571428571431,0.0,66.31428571428572,0.7714285714285714,47.2,56.259,0,0,0,0,0,0,7,-43.7,7,-43.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,3.8000000000000003,-3.1142857142857143,-9.757142857142856,4.128571428571428,0.0,76.60000000000001,0.27142857142857146,41.3,54.61299999999999,0,0,0,0,0,0,7,-21.8,7,-21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,5,27.400000000000002,-6.471428571428571,-10.714285714285714,-1.8285714285714287,0.0,77.02857142857144,0.6,33.599999999999994,45.348,2,0,0,0,0,0,7,-45.3,7,-45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,2,5.199999999999999,-9.957142857142857,-17.599999999999998,-2.9428571428571426,0.0,75.57142857142857,0.35714285714285715,49.3,54.916999999999994,0,0,0,0,0,0,7,-69.7,7,-69.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,1.0,-3.8,-10.2,3.971428571428571,0.0,76.12857142857145,0.6714285714285715,46.9,55.16,0,0,0,0,0,0,7,-26.599999999999998,7,-26.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-4.742857142857142,-9.414285714285715,-0.0857142857142856,0.0,74.3,1.9285714285714286,47.0,57.69199999999999,0,0,0,0,0,0,7,-33.199999999999996,7,-33.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,2,2.2,-4.6000000000000005,-10.271428571428572,2.8000000000000003,0.0,75.10000000000001,1.1285714285714286,44.8,55.93100000000001,0,0,0,0,0,0,7,-32.2,7,-32.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-8.471428571428572,-14.642857142857142,-1.985714285714286,0.0,71.44285714285715,1.5142857142857142,64.0,63.840999999999994,0,0,0,0,0,0,7,-59.300000000000004,7,-59.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,0.8999999999999999,-2.3714285714285714,-8.514285714285714,4.3999999999999995,0.0,80.87142857142858,0.8142857142857143,44.8,52.87,0,0,0,0,0,0,7,-16.6,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,3,7.9,-0.5285714285714286,-4.942857142857143,3.7857142857142856,0.0,78.52857142857144,1.5714285714285714,42.8,53.76499999999999,0,0,0,0,0,0,7,-3.7,7,-3.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,2,1.9,-4.214285714285714,-10.5,1.4000000000000001,0.0,76.35714285714286,1.6857142857142857,51.2,59.724000000000004,0,0,0,0,0,0,7,-29.5,7,-29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,8.9,2.685714285714286,-4.357142857142857,12.714285714285714,0.0,79.70000000000002,0.7857142857142857,61.20000000000001,61.970000000000006,0,0,0,0,0,0,7,18.8,7,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,3,17.200000000000003,2.4142857142857146,-2.1571428571428575,8.3,0.0,84.12857142857142,1.4142857142857144,38.400000000000006,48.55,1,0,0,0,0,0,6,11.5,7,16.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,4,11.899999999999999,4.000000000000001,-0.3285714285714287,8.842857142857143,0.0,82.38571428571429,1.0285714285714287,33.5,47.18,0,0,0,0,0,0,5,17.1,7,28.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,6.5,-1.2857142857142858,15.342857142857143,0.0,68.4857142857143,0.9428571428571428,62.699999999999996,70.34,0,0,0,0,0,0,2,7.0,7,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,7.8999999999999995,-1.4,16.442857142857143,10.7,61.7,1.457142857142857,63.2,64.37899999999999,0,0,0,0,0,0,1,4.6,6,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,1.0,8.857142857142858,0.5000000000000001,16.985714285714288,25.7,60.785714285714285,1.4285714285714286,62.3,63.788,0,0,0,0,0,0,0,0.0,5,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,9.1,11.728571428571428,1.8142857142857143,20.314285714285717,64.7,60.18571428571429,1.4000000000000001,72.0,72.641,0,0,0,0,0,0,0,0.0,2,17.4,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,9.8,13.999999999999998,6.971428571428571,20.75714285714286,88.3,68.54285714285714,1.157142857142857,53.1,62.139,0,0,0,0,0,0,0,0.0,1,9.7,2,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,23.2,14.757142857142854,7.328571428571428,22.528571428571432,103.29999999999998,74.14285714285714,0.8142857142857144,60.6,65.11699999999999,1,0,0,0,0,0,0,0.0,0,0.0,3,49.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,9.3,15.557142857142855,6.714285714285714,23.542857142857144,108.89999999999999,69.14285714285714,1.4857142857142858,71.9,69.495,0,0,0,0,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,60.300000000000004,14.814285714285715,8.528571428571428,21.45714285714286,103.7,76.77142857142859,1.4714285714285715,52.0,58.387,2,1,0,0,0,0,0,0.0,0,0.0,4,64.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,20.8,16.028571428571432,9.714285714285714,22.085714285714285,112.20000000000002,75.61428571428571,1.2285714285714289,62.8,68.398,1,0,0,0,0,0,0,0.0,0,0.0,4,69.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,0.7,18.571428571428573,12.4,25.685714285714283,130.0,74.92857142857143,0.7999999999999999,52.5,62.79999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,130.0,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,7.8,19.928571428571427,14.585714285714287,26.500000000000004,139.5,75.24285714285715,1.2714285714285716,60.49999999999999,61.323,0,0,0,0,0,0,0,0.0,0,0.0,7,139.5,3,64.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,6.1,20.442857142857143,14.428571428571429,26.071428571428566,143.1,72.74285714285715,1.157142857142857,47.000000000000014,53.93099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,143.1,5,104.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,3,39.3,20.585714285714285,16.3,25.285714285714285,144.1,84.94285714285715,1.157142857142857,44.199999999999996,54.400999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,144.1,3,66.0,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,5,179.0,22.285714285714285,19.171428571428574,25.814285714285713,156.0,87.48571428571428,1.1428571428571428,23.4,41.912,4,4,2,0,0,0,0,0.0,0,0.0,7,156.0,5,116.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,6.3999999999999995,19.02857142857143,14.142857142857142,23.5,133.2,81.17142857142858,1.442857142857143,48.1,54.529999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,133.2,3,61.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,71.8,21.814285714285713,17.414285714285715,26.371428571428574,152.7,85.94285714285715,1.1857142857142857,46.099999999999994,52.980000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,152.7,6,133.1,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,90.20000000000002,23.27142857142857,20.385714285714283,26.614285714285717,162.89999999999998,88.62857142857142,1.0571428571428574,26.799999999999997,41.812999999999995,3,1,0,0,0,0,0,0.0,0,0.0,7,162.89999999999998,7,162.89999999999998,1,25.2,0,0.0,0,0.0,0,0.0
133,1986,202,30,4,35.6,24.314285714285713,20.785714285714285,28.142857142857142,170.2,87.17142857142856,0.9714285714285715,39.4,52.74900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,170.2,7,170.2,3,78.2,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,31.1,26.32857142857143,21.314285714285717,32.67142857142857,184.3,83.38571428571429,0.8142857142857144,64.19999999999999,68.91399999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,184.3,7,184.3,7,184.3,0,0.0,0,0.0,0,0.0
135,1986,216,32,4,69.69999999999999,23.571428571428573,19.3,30.314285714285717,165.0,83.95714285714287,0.8,53.699999999999996,57.303000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,0,0.0,0,0.0,0,0.0,0,0.0
136,1986,223,33,7,151.60000000000002,23.514285714285716,20.242857142857144,27.88571428571429,164.60000000000002,90.42857142857143,0.6285714285714284,24.799999999999997,39.681,3,2,1,1,1,0,0,0.0,0,0.0,7,164.60000000000002,7,164.60000000000002,1,25.8,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,16.8,23.12857142857143,18.128571428571426,29.657142857142855,161.9,82.94285714285715,0.8571428571428571,62.400000000000006,67.662,1,0,0,0,0,0,0,0.0,0,0.0,7,161.9,7,161.9,1,25.5,0,0.0,0,0.0,0,0.0
138,1986,237,35,3,23.0,23.214285714285715,18.642857142857142,28.02857142857143,162.5,80.51428571428572,2.085714285714286,45.2,58.32900000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,1,25.7,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,30.5,21.271428571428572,17.014285714285716,27.714285714285715,148.9,85.14285714285714,0.7714285714285715,47.8,52.92400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,148.9,6,129.3,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,2,3.2,19.514285714285716,15.599999999999998,24.871428571428574,136.60000000000002,86.10000000000001,0.6571428571428571,40.599999999999994,49.674,0,0,0,0,0,0,0,0.0,0,0.0,7,136.60000000000002,4,82.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,79.19999999999999,15.414285714285715,10.0,20.8,107.9,84.11428571428571,1.0857142857142859,44.800000000000004,54.196,2,2,0,0,0,0,0,0.0,0,0.0,4,66.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,15.171428571428573,8.542857142857143,24.0,106.2,82.67142857142858,0.8285714285714285,54.9,63.98899999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,1,8.0,13.471428571428573,8.114285714285716,19.88571428571429,94.30000000000001,83.01428571428572,1.1,40.9,50.88199999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,67.6,13.571428571428571,8.37142857142857,20.185714285714287,95.0,87.02857142857144,0.9571428571428571,42.0,50.056999999999995,3,1,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,1,0.1,11.242857142857144,5.2,17.942857142857143,60.400000000000006,80.4857142857143,0.8142857142857142,46.8,55.138,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,4,35.5,9.385714285714286,2.8857142857142857,15.7,30.7,81.27142857142857,0.9428571428571428,37.199999999999996,50.719,1,0,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,2,0.8,4.214285714285714,-2.6571428571428575,12.571428571428571,0.0,73.12857142857143,0.8285714285714285,48.0,58.67199999999999,0,0,0,0,0,0,4,13.4,7,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,11.9,5.471428571428571,-0.6714285714285715,12.228571428571428,0.0,74.24285714285715,0.8714285714285716,36.7,45.999,0,0,0,0,0,0,4,17.5,7,38.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,7.9,5.271428571428572,-0.2285714285714285,11.657142857142857,0.0,64.77142857142857,1.1,38.99999999999999,48.968999999999994,0,0,0,0,0,0,3,6.5,7,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,2.9857142857142853,-4.014285714285714,12.12857142857143,0.0,72.91428571428573,0.8857142857142859,53.099999999999994,60.712,0,0,0,0,0,0,6,11.7,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,11.2,0.6428571428571429,-4.671428571428572,5.457142857142856,10.1,68.87142857142858,1.457142857142857,34.300000000000004,50.05800000000001,1,0,0,0,0,0,6,-5.6,6,-5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,11.9,2.057142857142857,-3.157142857142857,7.6428571428571415,0.0,75.67142857142858,1.1285714285714286,28.300000000000004,40.19,0,0,0,0,0,0,7,14.399999999999999,7,14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,12.7,2.5285714285714285,-3.6285714285714286,9.9,0.0,76.14285714285714,0.8714285714285713,36.599999999999994,46.862,1,0,0,0,0,0,5,1.5999999999999996,7,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,20.699999999999996,2.7,-1.5714285714285714,6.871428571428572,0.0,78.27142857142859,1.3142857142857143,13.9,33.116,1,0,0,0,0,0,6,13.799999999999999,7,18.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,0.4,-2.585714285714286,-7.471428571428571,2.757142857142857,0.0,71.97142857142858,1.6,39.3,52.771,0,0,0,0,0,0,7,-18.1,7,-18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,56.0,-0.8714285714285716,-5.742857142857142,3.085714285714286,0.0,76.51428571428572,1.757142857142857,22.3,38.278,2,1,0,0,0,0,7,-6.1000000000000005,7,-6.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,5.5,-2.2142857142857144,-7.185714285714286,2.628571428571429,0.0,69.45714285714287,1.7428571428571427,39.400000000000006,48.202,0,0,0,0,0,0,7,-15.5,7,-15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,25.400000000000002,-4.185714285714286,-9.542857142857143,0.5571428571428569,0.0,80.0,1.957142857142857,23.3,38.936,1,0,0,0,0,0,7,-29.3,7,-29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,9.4,-3.8000000000000003,-8.428571428571429,1.6714285714285715,0.0,70.65714285714286,2.0571428571428574,46.099999999999994,56.586,0,0,0,0,0,0,7,-26.6,7,-26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-3.128571428571429,-8.571428571428571,3.028571428571428,0.0,68.45714285714286,1.7857142857142858,52.2,62.26,0,0,0,0,0,0,7,-21.900000000000002,7,-21.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,3.9000000000000004,-2.957142857142857,-8.6,4.014285714285714,0.0,76.77142857142857,1.7,39.7,47.849999999999994,0,0,0,0,0,0,7,-20.7,7,-20.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,36.3,2.6571428571428575,-2.1285714285714286,7.814285714285714,0.0,75.52857142857144,1.6285714285714286,32.6,44.556,1,0,0,0,0,0,6,10.5,7,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,4.0,0.6428571428571427,-3.585714285714286,6.414285714285714,0.0,69.52857142857144,1.1857142857142857,46.4,55.848000000000006,0,0,0,0,0,0,7,4.499999999999999,7,4.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,5,5.6000000000000005,-1.9857142857142858,-6.528571428571429,1.8,0.0,69.9857142857143,3.457142857142857,43.7,55.164,0,0,0,0,0,0,7,-13.9,7,-13.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,4.9,1.1142857142857143,-4.657142857142857,7.985714285714287,0.0,69.84285714285714,1.4857142857142855,47.2,52.646,0,0,0,0,0,0,7,7.800000000000001,7,7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,2.0,4.071428571428572,-1.7571428571428573,10.271428571428572,10.3,63.314285714285724,1.9,52.599999999999994,57.87800000000001,0,0,0,0,0,0,6,18.200000000000003,6,18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,29.7,6.428571428571429,1.5142857142857145,12.757142857142856,0.0,73.05714285714286,1.4857142857142858,43.0,53.396,1,0,0,0,0,0,1,4.4,7,45.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,17.4,3.1857142857142855,-3.0285714285714285,9.328571428571427,0.0,66.17142857142858,2.1285714285714286,48.4,59.867999999999995,0,0,0,0,0,0,4,1.2,7,22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,2.0,6.842857142857142,0.22857142857142856,13.87142857142857,24.0,65.84285714285714,1.457142857142857,45.2,52.89000000000001,0,0,0,0,0,0,2,6.5,5,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,4,7.3999999999999995,10.299999999999999,4.857142857142857,15.299999999999999,60.1,70.72857142857143,2.2142857142857144,34.7,45.356,0,0,0,0,0,0,1,4.5,2,12.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,9.471428571428572,-0.9857142857142858,19.414285714285715,48.0,51.84285714285715,1.1428571428571428,75.1,74.327,0,0,0,0,0,0,1,3.8,3,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,35.00000000000001,12.142857142857142,6.028571428571429,18.614285714285717,76.4,76.2,1.957142857142857,40.599999999999994,53.101,1,0,0,0,0,0,0,0.0,1,8.6,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,38.3,12.071428571428571,5.142857142857143,19.914285714285718,75.1,69.41428571428573,1.4285714285714286,52.7,60.583,2,0,0,0,0,0,0,0.0,1,9.4,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,2,8.1,13.614285714285716,5.042857142857143,22.014285714285712,95.30000000000001,64.77142857142857,1.385714285714286,68.6,67.033,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,12.0,15.785714285714288,9.87142857142857,22.185714285714287,110.50000000000001,74.20000000000002,1.0857142857142856,52.0,58.05500000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,15.3,18.32857142857143,11.542857142857143,25.35714285714286,128.3,73.05714285714286,1.1142857142857143,56.89999999999999,63.649,1,0,0,0,0,0,0,0.0,0,0.0,6,115.39999999999999,2,42.6,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,2,40.099999999999994,18.3,11.342857142857143,25.38571428571429,128.1,70.37142857142858,1.2714285714285716,64.2,72.12,1,1,0,0,0,0,0,0.0,0,0.0,7,128.1,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,5,124.0,21.642857142857142,16.085714285714285,27.28571428571428,151.5,81.65714285714286,1.8857142857142857,47.0,52.358000000000004,2,2,1,1,0,0,0,0.0,0,0.0,7,151.5,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,0.2,19.8,13.77142857142857,26.485714285714284,138.6,73.97142857142856,1.2285714285714284,45.4,52.754999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,138.6,5,103.8,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,14.5,19.500000000000004,13.957142857142856,25.814285714285713,136.50000000000003,77.34285714285714,1.1714285714285713,58.4,63.65,1,0,0,0,0,0,0,0.0,0,0.0,7,136.50000000000003,4,81.9,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,22.58571428571429,15.1,29.67142857142857,158.10000000000002,68.34285714285714,1.1428571428571428,65.4,71.356,0,0,0,0,0,0,0,0.0,0,0.0,7,158.10000000000002,7,158.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,1,3.8,23.185714285714283,17.15714285714286,29.557142857142853,162.29999999999998,74.14285714285714,1.0999999999999999,59.0,62.963,0,0,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,4,92.39999999999999,23.585714285714285,19.47142857142857,27.685714285714283,165.1,81.28571428571429,1.7571428571428573,41.10000000000001,49.40100000000001,2,2,1,0,0,0,0,0.0,0,0.0,7,165.1,7,165.1,0,0.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,110.1,22.800000000000004,19.271428571428572,26.928571428571427,159.60000000000002,84.75714285714285,1.5571428571428572,29.499999999999996,43.391,2,1,1,1,0,0,0,0.0,0,0.0,7,159.60000000000002,7,159.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,5,386.7,22.671428571428574,19.87142857142857,26.142857142857142,158.70000000000002,89.45714285714287,1.1857142857142855,13.6,34.032,4,3,2,1,1,1,0,0.0,0,0.0,7,158.70000000000002,7,158.70000000000002,1,26.9,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,29.900000000000002,25.157142857142855,21.54285714285714,29.71428571428572,176.1,86.45714285714287,1.2857142857142858,36.49999999999999,50.131,1,0,0,0,0,0,0,0.0,0,0.0,7,176.1,7,176.1,5,127.99999999999999,0,0.0,0,0.0,0,0.0
187,1987,215,32,6,180.9,23.185714285714283,20.571428571428573,27.45714285714286,162.29999999999998,86.9857142857143,1.285714285714286,23.0,37.052,4,2,2,1,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,2,50.4,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,41.8,23.22857142857143,19.514285714285712,28.342857142857138,162.60000000000002,87.10000000000001,1.014285714285714,38.5,48.619,2,0,0,0,0,0,0,0.0,0,0.0,7,162.60000000000002,7,162.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,72.19999999999999,24.342857142857145,20.88571428571429,29.61428571428571,170.4,84.51428571428572,0.9142857142857145,44.3,54.57899999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,170.4,7,170.4,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,272.9,23.542857142857144,20.114285714285717,27.9,164.8,88.1,1.157142857142857,14.1,35.421,4,3,3,2,2,0,0,0.0,0,0.0,7,164.8,7,164.8,1,25.0,0,0.0,0,0.0,0,0.0
191,1987,243,36,5,82.7,20.24285714285714,16.028571428571432,25.071428571428573,141.7,82.77142857142857,1.9285714285714286,36.8,46.797999999999995,3,1,0,0,0,0,0,0.0,0,0.0,7,141.7,5,104.7,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,1.1,19.099999999999998,14.64285714285714,24.085714285714285,133.7,79.3,1.242857142857143,37.099999999999994,47.062999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,133.7,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,17.557142857142857,10.971428571428573,26.057142857142857,122.89999999999999,74.67142857142856,1.0714285714285716,63.8,67.031,0,0,0,0,0,0,0,0.0,0,0.0,6,107.99999999999999,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,2,4.300000000000001,15.628571428571428,9.557142857142859,23.557142857142853,109.39999999999999,76.52857142857144,1.4714285714285715,53.6,62.596,0,0,0,0,0,0,0,0.0,0,0.0,4,71.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,14.428571428571429,6.3428571428571425,24.47142857142858,101.0,76.92857142857143,0.7714285714285715,60.7,64.701,0,0,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,15.714285714285717,7.428571428571429,25.914285714285715,110.00000000000001,79.35714285714286,0.8714285714285713,59.0,61.045,0,0,0,0,0,0,0,0.0,0,0.0,4,66.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,11.6,15.714285714285714,11.171428571428573,20.314285714285713,110.0,75.52857142857144,1.9714285714285715,32.2,44.88,0,0,0,0,0,0,0,0.0,0,0.0,5,82.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,1.1,7.857142857142857,2.485714285714286,14.414285714285715,10.0,70.27142857142857,1.257142857142857,44.0,55.21,0,0,0,0,0,0,0,0.0,7,55.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,3,44.5,11.385714285714286,5.857142857142857,18.542857142857144,61.599999999999994,79.10000000000001,1.114285714285714,29.6,46.385,2,0,0,0,0,0,0,0.0,2,18.1,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,15.0,5.571428571428571,-0.5285714285714288,12.299999999999999,11.6,76.91428571428571,1.4714285714285713,45.10000000000001,51.327,1,0,0,0,0,0,4,11.9,6,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,3,1.6,8.4,1.8285714285714287,16.685714285714287,21.9,77.74285714285715,1.0285714285714287,37.5,47.745000000000005,0,0,0,0,0,0,0,0.0,5,36.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
