,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
460,2022,121,5,3,8.1,19.361290322580643,12.700000000000003,26.287096774193547,600.1999999999999,49.85483870967741,2.109677419354839,310.9,770.3199999999999,0,0,0,0,0,0,0,0.0,0,0.0,28,558.8,16,345.9,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,11,117.6,24.05666666666667,19.819999999999997,29.389999999999997,721.7,66.80333333333333,2.3766666666666665,177.70000000000002,566.3100000000001,4,1,0,0,0,0,0,0.0,0,0.0,30,721.7,25,628.7,14,374.4,0,0.0,0,0.0,0,0.0
462,2022,182,7,13,195.0,26.967741935483872,23.38387096774193,31.483870967741932,775.6,75.08387096774194,1.8806451612903228,162.2,542.22,7,2,1,0,0,0,0,0.0,0,0.0,31,836.0,31,836.0,26,715.6,2,60.400000000000006,0,0.0,0,0.0
463,2022,213,8,18,496.09999999999997,25.700000000000003,22.70645161290323,29.616129032258062,796.7,78.75161290322585,1.9258064516129034,115.7,424.21999999999997,7,6,3,2,1,1,0,0.0,0,0.0,31,796.7,29,758.0,21,577.2,0,0.0,0,0.0,0,0.0
464,2022,244,9,5,90.2,21.836666666666662,17.353333333333335,27.513333333333332,655.0999999999999,68.70000000000002,2.173333333333333,184.69999999999996,495.28000000000003,2,2,0,0,0,0,0,0.0,0,0.0,30,655.0999999999999,19,449.5,5,130.1,0,0.0,0,0.0,0,0.0
465,2022,274,10,5,89.3,14.283870967741938,9.148387096774194,20.729032258064517,405.5,67.87741935483871,1.6612903225806452,215.59999999999997,442.24,3,1,0,0,0,0,0,0.0,4,37.3,12,215.2,4,84.0,0,0.0,0,0.0,0,0.0,0,0.0
466,2022,305,11,7,45.800000000000004,9.510000000000002,3.8033333333333337,16.603333333333335,156.1,64.17333333333333,1.506666666666667,183.9,309.14000000000004,1,1,0,0,0,0,1,-2.9,17,129.2,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,7,14.700000000000001,-1.9838709677419355,-6.367741935483871,3.2516129032258063,0.0,61.53225806451612,1.6161290322580646,153.5,246.73999999999998,0,0,0,0,0,0,31,-61.5,31,-61.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,7,28.4,-0.867741935483871,-5.861290322580645,5.267741935483873,0.0,59.541935483870965,1.6612903225806452,192.50000000000003,301.68,1,0,0,0,0,0,28,-48.3,31,-26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,4,5.4,2.3535714285714286,-2.939285714285714,8.764285714285714,0.0,53.792857142857144,1.4785714285714289,177.3,349.62999999999994,0,0,0,0,0,0,25,47.4,28,65.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,2,23.8,10.180645161290322,2.970967741935484,17.822580645161292,203.0,42.909677419354836,1.6161290322580646,253.4,530.89,2,0,0,0,0,0,3,10.0,16,112.6,3,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,8,54.5,13.723333333333333,7.6433333333333335,19.89333333333333,366.6,54.276666666666664,1.9766666666666666,202.50000000000003,528.21,2,0,0,0,0,0,0,0.0,5,45.099999999999994,12,201.69999999999996,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,8,192.89999999999998,18.990322580645163,13.161290322580644,25.03548387096774,588.7,60.81935483870967,1.2999999999999998,226.29999999999998,618.4100000000001,4,3,1,1,0,0,0,0.0,0,0.0,28,548.2999999999998,13,277.5,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,10,147.5,23.64666666666667,18.910000000000004,29.15333333333333,709.4000000000001,65.38999999999999,1.5666666666666667,229.5,649.3399999999999,3,2,2,0,0,0,0,0.0,0,0.0,30,709.4000000000001,30,709.4000000000001,7,183.7,0,0.0,0,0.0,0,0.0
474,2023,182,7,22,776.3000000000001,25.832258064516125,22.58387096774194,30.174193548387098,800.7999999999998,81.41935483870971,1.2032258064516128,147.89999999999998,473.98,11,9,5,4,2,1,0,0.0,0,0.0,31,800.7999999999998,31,800.7999999999998,21,563.1999999999999,0,0.0,0,0.0,0,0.0
475,2023,213,8,12,326.9,26.9741935483871,23.229032258064517,31.74516129032258,806.1000000000001,75.98064516129033,1.2774193548387098,186.4,542.41,5,4,1,1,1,1,0,0.0,0,0.0,31,836.2,31,836.2,26,722.3000000000001,2,60.1,0,0.0,0,0.0
476,2023,244,9,11,310.19999999999993,22.826666666666668,19.153333333333332,27.506666666666668,684.8000000000001,77.00333333333334,1.283333333333333,157.50000000000003,443.12000000000006,5,3,2,1,1,1,0,0.0,0,0.0,30,684.8000000000001,26,609.7000000000002,6,157.5,0,0.0,0,0.0,0,0.0
477,2023,274,10,2,12.2,15.006451612903229,9.780645161290325,21.419354838709673,465.2000000000001,68.88709677419355,1.3483870967741938,227.79999999999998,445.47999999999996,1,0,0,0,0,0,0,0.0,0,0.0,17,276.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,9,40.3,7.593333333333334,2.61,13.21,134.9,63.46666666666667,1.8399999999999999,167.7,293.28,1,0,0,0,0,0,11,17.799999999999997,22,92.90000000000002,6,110.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,10,124.10000000000001,2.232258064516129,-1.9870967741935481,7.2548387096774185,49.699999999999996,69.53870967741935,1.635483870967742,141.09999999999997,233.54000000000002,3,2,0,0,0,0,21,-28.400000000000002,27,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,10,47.8,0.2806451612903226,-3.8806451612903228,5.293548387096774,0.0,66.50645161290322,1.6774193548387097,144.4,258.56,3,0,0,0,0,0,28,-8.700000000000001,31,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,13,93.9,4.272413793103447,0.24827586206896554,9.06206896551724,13.2,70.43448275862069,1.8655172413793104,103.39999999999999,257.65000000000003,4,0,0,0,0,0,18,47.4,28,110.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,9,57.900000000000006,7.203225806451612,1.7806451612903222,13.138709677419355,81.60000000000001,57.09354838709677,2.1935483870967745,212.20000000000002,475.82,2,0,0,0,0,0,7,15.899999999999999,25,151.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,7,32.699999999999996,16.1,10.306666666666667,22.566666666666666,483.0,59.09666666666666,1.8666666666666667,211.30000000000004,540.2,1,0,0,0,0,0,0,0.0,0,0.0,21,360.09999999999997,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,9,126.8,18.45806451612903,12.377419354838711,24.783870967741937,572.1999999999999,62.00645161290323,1.941935483870968,283.49999999999994,720.64,3,2,1,0,0,0,0,0.0,0,0.0,26,502.59999999999997,11,232.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,6,76.9,23.983333333333334,18.5,29.983333333333334,719.5,61.61999999999999,1.7699999999999998,270.20000000000005,697.02,2,1,0,0,0,0,0,0.0,0,0.0,30,719.5,30,719.5,11,284.90000000000003,0,0.0,0,0.0,0,0.0
486,2024,183,7,22,485.1,26.60322580645162,23.68064516129032,30.35483870967742,824.7000000000002,80.74838709677421,1.9064516129032256,124.09999999999998,460.51000000000005,9,6,3,2,1,1,0,0.0,0,0.0,31,824.7000000000002,31,824.7000000000002,25,681.3,0,0.0,0,0.0,0,0.0
487,2024,214,8,12,87.29999999999998,28.696774193548386,25.003225806451614,33.53225806451613,798.1,74.6,1.667741935483871,241.0,612.8800000000001,3,1,0,0,0,0,0,0.0,0,0.0,31,889.5999999999999,31,889.5999999999999,31,889.5999999999999,4,121.5,0,0.0,0,0.0
488,2024,245,9,6,204.6,25.770000000000003,21.97666666666667,31.01333333333333,773.1000000000001,73.00666666666666,1.7233333333333332,195.6,485.82,3,2,1,1,1,1,0,0.0,0,0.0,30,773.1000000000001,30,773.1000000000001,19,526.9000000000001,0,0.0,0,0.0,0,0.0
489,2024,275,10,12,109.2,16.261290322580642,12.083870967741936,21.503225806451617,504.0999999999999,79.51612903225808,1.4774193548387096,147.0,340.01,3,2,0,0,0,0,0,0.0,0,0.0,20,350.0,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,10,34.6,9.68,4.6000000000000005,16.116666666666664,182.60000000000005,69.23,1.4966666666666666,181.2,308.4,1,0,0,0,0,0,4,10.3,17,107.8,3,49.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
491,2024,336,12,5,3.7,1.8193548387096774,-2.32258064516129,6.703225806451614,0.0,62.461290322580645,1.5870967741935482,167.29999999999998,265.25000000000006,0,0,0,0,0,0,28,33.8,31,56.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
