,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
102,1985,350,51,4,5.4,-4.6571428571428575,-8.628571428571428,0.2857142857142857,0.0,66.05714285714286,0.7142857142857143,43.1,70.42999999999999,0,0,0,0,0,0,7,-32.6,7,-32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,2,5.6,-1.214285714285714,-6.557142857142856,4.828571428571428,0.0,77.42857142857143,0.7142857142857143,39.4,62.98,0,0,0,0,0,0,7,-8.499999999999998,7,-8.499999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,5,27.200000000000003,-4.414285714285714,-8.242857142857142,0.07142857142857142,0.0,68.85714285714286,1.7428571428571427,33.0,51.440000000000005,1,0,0,0,0,0,7,-30.9,7,-30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,4,5.699999999999999,-6.914285714285714,-11.914285714285715,-1.3714285714285714,0.0,71.11428571428573,0.7428571428571429,45.5,73.46000000000001,0,0,0,0,0,0,7,-48.4,7,-48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-1.042857142857143,-5.742857142857142,5.028571428571429,0.0,76.54285714285713,0.6,41.099999999999994,73.07000000000001,0,0,0,0,0,0,7,-7.3,7,-7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,1,0.1,-2.542857142857143,-5.842857142857143,1.5571428571428574,0.0,62.45714285714286,2.0428571428571427,47.49999999999999,83.65,0,0,0,0,0,0,7,-17.8,7,-17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,1,1.7,-2.242857142857143,-7.128571428571428,4.071428571428572,0.0,63.95714285714286,1.542857142857143,48.199999999999996,88.11,0,0,0,0,0,0,7,-15.700000000000001,7,-15.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,1,0.1,-5.357142857142857,-9.585714285714285,-0.014285714285714235,0.0,59.214285714285715,1.4428571428571428,58.9,114.3,0,0,0,0,0,0,7,-37.5,7,-37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,2,1.2000000000000002,-0.7428571428571427,-5.871428571428571,5.3571428571428585,0.0,71.5,0.9571428571428572,39.900000000000006,88.72000000000001,0,0,0,0,0,0,7,-5.199999999999998,7,-5.199999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,11.2,0.8142857142857143,-2.757142857142857,5.257142857142857,0.0,63.300000000000004,2.2,36.9,93.38,0,0,0,0,0,0,7,5.7,7,5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,2,0.30000000000000004,-2.2428571428571424,-6.857142857142857,2.771428571428572,0.0,63.15714285714286,2.4285714285714284,49.0,106.27,0,0,0,0,0,0,7,-15.699999999999998,7,-15.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,9.8,5.242857142857143,-1.4428571428571428,13.271428571428572,0.0,67.44285714285715,1.7142857142857142,59.89999999999999,118.89000000000001,0,0,0,0,0,0,3,10.8,7,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,23.6,4.057142857142857,-0.1285714285714286,9.571428571428571,0.0,66.84285714285714,2.057142857142857,43.800000000000004,87.02,1,0,0,0,0,0,5,15.7,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,3,11.0,5.171428571428572,1.542857142857143,9.857142857142858,0.0,73.62857142857145,1.614285714285714,31.5,70.00000000000001,0,0,0,0,0,0,4,17.1,7,36.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,8.642857142857142,2.3000000000000003,16.085714285714285,23.1,56.885714285714286,1.7571428571428573,59.900000000000006,116.83999999999999,0,0,0,0,0,0,0,0.0,5,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,0,0.0,10.142857142857142,2.857142857142857,17.099999999999998,54.099999999999994,50.44285714285714,2.2285714285714286,62.400000000000006,125.59,0,0,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,2,1.0,10.542857142857143,3.6285714285714277,17.5,48.2,49.785714285714285,2.1571428571428575,54.3,123.25000000000001,0,0,0,0,0,0,0,0.0,3,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,14.0,12.885714285714286,5.1000000000000005,20.942857142857143,80.9,49.371428571428574,2.028571428571429,67.99999999999999,148.38,1,0,0,0,0,0,0,0.0,1,9.3,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,19.5,15.642857142857142,10.099999999999998,21.400000000000002,109.5,63.6,1.9285714285714286,41.3,107.74,1,0,0,0,0,0,0,0.0,0,0.0,4,70.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,26.6,16.042857142857144,10.12857142857143,22.914285714285715,112.30000000000001,63.07142857142857,1.3714285714285714,52.900000000000006,121.89000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,84.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,2,9.9,17.27142857142857,10.114285714285714,24.157142857142855,120.89999999999999,58.62857142857143,2.1285714285714286,69.8,152.42000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,93.6,1,21.7,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,69.5,16.2,10.842857142857143,22.4,113.39999999999999,65.87142857142858,2.4,55.7,121.00999999999999,2,1,0,0,0,0,0,0.0,0,0.0,5,86.69999999999999,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,2,19.5,18.085714285714285,12.685714285714285,23.142857142857142,126.6,58.27142857142858,1.9285714285714284,58.300000000000004,91.41999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,126.6,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,2,4.5,19.814285714285713,14.5,26.042857142857144,138.7,65.57142857142857,1.4857142857142855,45.2,51.76,0,0,0,0,0,0,0,0.0,0,0.0,7,138.7,4,82.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,14.600000000000001,20.91428571428571,16.17142857142857,26.928571428571427,146.39999999999998,69.17142857142858,1.8285714285714285,54.6,58.25,1,0,0,0,0,0,0,0.0,0,0.0,7,146.39999999999998,4,89.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,9.7,22.057142857142853,16.985714285714284,27.042857142857144,154.39999999999998,62.057142857142864,1.757142857142857,45.8,50.0,0,0,0,0,0,0,0,0.0,0,0.0,7,154.39999999999998,5,115.0,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,37.6,21.814285714285717,18.271428571428572,26.157142857142855,152.70000000000002,75.65714285714286,2.1,42.8,41.56999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,5,127.5,23.228571428571428,20.542857142857144,27.157142857142862,162.6,84.52857142857144,1.8714285714285712,21.3,30.95,4,2,0,0,0,0,0,0.0,0,0.0,7,162.6,7,162.6,1,25.3,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,6.6,20.528571428571432,16.799999999999997,25.157142857142862,143.70000000000002,71.27142857142857,2.142857142857143,51.8,54.769999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,143.70000000000002,4,86.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,67.5,23.128571428571433,19.24285714285714,27.814285714285713,161.90000000000003,77.88571428571429,1.9000000000000001,44.99999999999999,46.24,2,1,0,0,0,0,0,0.0,0,0.0,7,161.90000000000003,7,161.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,96.9,24.157142857142862,21.642857142857142,27.585714285714285,169.10000000000002,83.15714285714286,1.7428571428571427,16.299999999999997,30.23,3,1,1,0,0,0,0,0.0,0,0.0,7,169.10000000000002,7,169.10000000000002,2,50.900000000000006,0,0.0,0,0.0,0,0.0
133,1986,202,30,3,19.599999999999998,25.471428571428568,22.557142857142857,29.285714285714285,178.29999999999998,80.45714285714287,1.6714285714285713,27.3,38.3,1,0,0,0,0,0,0,0.0,0,0.0,7,178.29999999999998,7,178.29999999999998,4,106.9,0,0.0,0,0.0,0,0.0
134,1986,209,31,3,46.300000000000004,27.599999999999998,22.914285714285715,33.68571428571428,193.2,74.88571428571429,1.4142857142857144,62.400000000000006,60.89000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,193.2,7,193.2,7,193.2,0,0.0,0,0.0,0,0.0
135,1986,216,32,3,36.3,24.900000000000002,20.514285714285712,31.199999999999996,174.3,73.72857142857143,1.2714285714285716,56.300000000000004,56.72,2,0,0,0,0,0,0,0.0,0,0.0,7,174.3,7,174.3,4,101.3,0,0.0,0,0.0,0,0.0
136,1986,223,33,5,156.2,25.214285714285715,21.914285714285715,29.271428571428572,176.5,81.97142857142858,1.2571428571428573,21.599999999999998,32.23,3,2,1,1,1,0,0,0.0,0,0.0,7,176.5,7,176.5,4,103.4,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,1.7,24.771428571428572,20.37142857142857,30.1,173.4,77.95714285714287,1.342857142857143,60.5,52.51,0,0,0,0,0,0,0,0.0,0,0.0,7,173.4,7,173.4,2,53.4,0,0.0,0,0.0,0,0.0
138,1986,237,35,3,36.5,24.45714285714286,20.61428571428571,29.157142857142862,171.20000000000002,78.0,3.5285714285714285,40.8,42.36,1,1,0,0,0,0,0,0.0,0,0.0,7,171.20000000000002,7,171.20000000000002,3,78.6,0,0.0,0,0.0,0,0.0
139,1986,244,36,2,60.0,22.771428571428572,19.342857142857138,27.814285714285713,159.4,83.77142857142859,1.1857142857142857,37.1,40.800000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,1,4.7,20.814285714285713,17.1,25.25714285714286,145.7,82.61428571428571,1.2142857142857142,29.699999999999996,34.419999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,145.7,6,127.6,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,86.30000000000001,17.028571428571432,12.27142857142857,21.928571428571427,119.20000000000002,78.57142857142857,1.6428571428571428,36.9,47.03,2,2,0,0,0,0,0,0.0,0,0.0,7,119.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,17.7,11.742857142857144,24.699999999999996,123.9,78.02857142857142,1.457142857142857,61.300000000000004,115.06999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,123.9,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,1,15.6,15.028571428571427,10.6,20.771428571428572,105.19999999999999,76.82857142857142,1.2714285714285716,35.0,77.94,1,0,0,0,0,0,0,0.0,0,0.0,5,78.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,3,34.0,15.3,10.85714285714286,21.257142857142856,107.10000000000001,79.68571428571428,1.042857142857143,39.0,76.05,1,0,0,0,0,0,0,0.0,0,0.0,4,65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,2,7.7,12.9,7.642857142857143,19.285714285714285,90.3,75.62857142857145,1.3571428571428572,48.4,83.57000000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,4,42.0,11.457142857142856,5.871428571428572,16.628571428571426,80.19999999999999,73.60000000000001,1.2285714285714289,41.900000000000006,68.2,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,2,1.2000000000000002,6.842857142857143,0.9142857142857144,13.328571428571431,0.0,70.58571428571429,1.1428571428571428,43.4,69.73,0,0,0,0,0,0,1,5.0,7,47.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,11.5,7.628571428571428,2.314285714285714,13.428571428571429,0.0,70.44285714285715,1.3285714285714287,39.0,61.76,0,0,0,0,0,0,0,0.0,7,53.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,9.0,7.085714285714286,2.857142857142857,12.328571428571431,22.1,62.12857142857143,1.2714285714285711,38.199999999999996,57.839999999999996,0,0,0,0,0,0,2,5.0,6,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,5.285714285714286,-0.8714285714285713,12.714285714285714,10.7,70.04285714285716,0.9,52.3,67.28,0,0,0,0,0,0,3,10.3,6,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,10.4,2.414285714285714,-1.9285714285714286,6.6571428571428575,11.0,66.37142857142858,1.6142857142857143,33.9,50.15,1,0,0,0,0,0,6,5.8999999999999995,6,5.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,2,7.8,4.257142857142857,-0.11428571428571432,9.328571428571431,0.0,75.17142857142858,1.4571428571428573,33.4,43.580000000000005,0,0,0,0,0,0,5,17.9,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,2,11.7,3.757142857142857,-1.1142857142857143,10.014285714285714,0.0,79.32857142857144,0.7428571428571429,35.5,42.64,1,0,0,0,0,0,5,10.9,7,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,4,29.0,4.014285714285714,0.4,7.485714285714287,0.0,79.4,1.4285714285714286,13.3,24.18,1,0,0,0,0,0,5,16.4,7,28.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,0.5,-0.9857142857142855,-5.214285714285714,3.3571428571428568,0.0,62.92857142857143,1.3,38.49999999999999,48.56999999999999,0,0,0,0,0,0,7,-6.899999999999999,7,-6.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,4,50.900000000000006,0.5999999999999999,-3.585714285714286,3.757142857142857,0.0,70.31428571428572,1.3142857142857145,24.9,36.150000000000006,2,1,0,0,0,0,7,4.199999999999999,7,4.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,4.8,-0.42857142857142855,-5.171428571428572,4.114285714285715,0.0,63.98571428571429,1.5142857142857142,38.900000000000006,52.019999999999996,0,0,0,0,0,0,7,-3.0,7,-3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,3,25.900000000000002,-2.028571428571429,-7.128571428571431,2.185714285714286,0.0,74.91428571428571,1.8428571428571427,23.900000000000002,41.599999999999994,1,0,0,0,0,0,7,-14.200000000000001,7,-14.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,8.3,-2.1857142857142855,-6.385714285714286,2.685714285714286,0.0,62.12857142857143,1.3,43.0,58.52,0,0,0,0,0,0,7,-15.299999999999999,7,-15.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-1.042857142857143,-6.185714285714286,4.471428571428571,0.0,62.88571428571429,1.6571428571428573,53.699999999999996,75.21000000000001,0,0,0,0,0,0,7,-7.3,7,-7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,3.5,-0.3285714285714287,-5.214285714285714,5.814285714285715,0.0,69.1,1.8285714285714287,41.6,68.38000000000001,0,0,0,0,0,0,7,-2.3000000000000007,7,-2.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,47.1,4.942857142857143,-0.21428571428571416,9.771428571428572,10.7,68.25714285714285,1.7142857142857142,28.6,52.53,1,1,0,0,0,0,4,6.8,6,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,5.0,1.7857142857142858,-2.314285714285714,6.942857142857142,0.0,62.2,1.2285714285714284,46.400000000000006,76.16,0,0,0,0,0,0,7,12.5,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,3,5.300000000000001,-0.24285714285714274,-4.614285714285714,3.414285714285714,0.0,53.057142857142864,3.442857142857143,38.4,76.08,0,0,0,0,0,0,6,-7.699999999999999,7,-1.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,3.5,3.0714285714285716,-2.5714285714285716,9.085714285714285,0.0,64.9,2.157142857142857,38.6,80.35,0,0,0,0,0,0,6,15.899999999999999,7,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,2,2.2,5.514285714285714,0.3000000000000001,11.285714285714286,11.1,58.77142857142858,1.6285714285714286,47.3,94.00999999999999,0,0,0,0,0,0,4,15.200000000000001,6,27.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,19.9,7.428571428571429,2.6,13.585714285714287,0.0,68.17142857142856,1.7714285714285711,37.5,87.50999999999999,1,0,0,0,0,0,0,0.0,7,52.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,12.4,5.1571428571428575,-0.8714285714285716,10.900000000000002,10.5,58.64285714285715,2.3999999999999995,49.699999999999996,107.32,0,0,0,0,0,0,3,4.3,6,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,1.1,8.514285714285714,2.6285714285714286,14.685714285714285,27.6,60.82857142857143,1.7857142857142858,41.400000000000006,100.78999999999999,0,0,0,0,0,0,1,4.3,5,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,4.5,11.442857142857147,6.871428571428572,16.371428571428574,65.30000000000001,66.77142857142857,2.2,32.0,89.28,0,0,0,0,0,0,0,0.0,2,14.8,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,10.9,1.842857142857143,19.72857142857143,63.900000000000006,46.028571428571425,1.342857142857143,73.0,152.15,0,0,0,0,0,0,0,0.0,2,12.399999999999999,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,36.9,13.314285714285717,8.528571428571428,19.52857142857143,83.89999999999999,71.58571428571429,2.585714285714286,30.4,80.11999999999999,1,0,0,0,0,0,0,0.0,1,9.3,2,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,24.5,13.42857142857143,7.485714285714286,20.7,94.00000000000001,62.41428571428572,1.3571428571428572,50.599999999999994,121.12,1,0,0,0,0,0,0,0.0,0,0.0,1,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,2,5.4,15.000000000000002,7.785714285714286,22.142857142857142,105.00000000000001,58.114285714285714,2.0571428571428574,66.5,148.82,0,0,0,0,0,0,0,0.0,0,0.0,4,63.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,7.5,17.214285714285715,12.428571428571429,22.8,120.50000000000001,66.75714285714285,1.8,46.0,121.61999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,106.30000000000001,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,12.7,19.614285714285717,13.22857142857143,26.02857142857143,137.3,68.60000000000001,1.6428571428571428,57.8,132.41,1,0,0,0,0,0,0,0.0,0,0.0,7,137.3,4,85.3,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,47.8,19.657142857142855,12.9,26.414285714285715,137.6,60.88571428571429,1.3,59.69999999999999,139.67000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,137.6,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,4,133.0,22.7,17.514285714285716,28.1,158.9,76.39999999999999,2.3428571428571425,45.699999999999996,113.67000000000002,3,2,1,1,0,0,0,0.0,0,0.0,7,158.9,6,139.1,2,51.7,0,0.0,0,0.0,0,0.0
179,1987,159,24,1,0.1,20.900000000000002,15.042857142857141,26.95714285714286,146.3,64.65714285714286,1.3142857142857145,52.99999999999999,139.97,0,0,0,0,0,0,0,0.0,0,0.0,7,146.3,5,109.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,2.9000000000000004,21.37142857142857,16.185714285714287,27.2,149.6,74.10000000000001,1.4142857142857144,45.2,122.12,0,0,0,0,0,0,0,0.0,0,0.0,7,149.6,5,111.0,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,0,0.0,24.17142857142857,18.071428571428573,30.342857142857145,169.2,62.84285714285715,1.614285714285714,60.4,149.96,0,0,0,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,3,77.1,0,0.0,0,0.0,0,0.0
182,1987,180,27,2,11.4,24.04285714285714,18.957142857142856,29.342857142857138,168.29999999999998,76.0,1.1571428571428573,44.5,120.08000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,1,25.2,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,104.00000000000001,24.47142857142857,20.87142857142857,28.28571428571428,171.3,82.84285714285716,1.5714285714285714,26.4,86.96,2,2,1,0,0,0,0,0.0,0,0.0,7,171.3,7,171.3,2,50.4,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,109.5,23.41428571428571,20.471428571428568,26.799999999999994,163.89999999999998,88.55714285714285,1.7714285714285711,18.4,78.25,2,1,1,1,0,0,0,0.0,0,0.0,7,163.89999999999998,7,163.89999999999998,1,26.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,440.6,23.542857142857144,20.75714285714286,27.057142857142857,164.8,91.45714285714284,1.1857142857142857,6.3999999999999995,49.65,4,4,2,1,1,1,0,0.0,0,0.0,7,164.8,7,164.8,2,52.599999999999994,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,18.5,26.342857142857145,22.571428571428573,31.000000000000004,184.4,83.9857142857143,1.5285714285714285,30.3,101.19999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,184.4,7,184.4,7,184.4,0,0.0,0,0.0,0,0.0
187,1987,215,32,5,132.70000000000002,24.871428571428574,22.04285714285714,29.142857142857146,174.10000000000002,87.98571428571428,1.6714285714285715,28.900000000000002,79.34,4,2,1,0,0,0,0,0.0,0,0.0,7,174.10000000000002,7,174.10000000000002,4,104.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,3,42.2,25.0,21.114285714285717,30.014285714285716,175.0,85.48571428571428,1.1857142857142855,42.400000000000006,101.57000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,3,77.4,0,0.0,0,0.0,0,0.0
189,1987,229,34,3,142.2,25.7,22.214285714285715,30.685714285714283,179.9,84.41428571428571,1.1714285714285713,35.9,109.84,1,1,1,1,1,1,0,0.0,0,0.0,7,179.9,7,179.9,7,179.9,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,218.10000000000002,25.0,21.599999999999998,28.514285714285716,175.0,87.77142857142859,1.6285714285714283,21.3,68.16,4,3,3,1,0,0,0,0.0,0,0.0,7,175.0,7,175.0,4,105.19999999999999,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,56.60000000000001,21.87142857142857,17.84285714285714,26.485714285714288,153.1,81.17142857142858,2.042857142857143,41.39999999999999,96.63999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,1,0.3,20.528571428571432,16.085714285714285,25.5,143.70000000000002,75.95714285714287,1.4714285714285715,37.900000000000006,95.18999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,143.70000000000002,7,143.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,19.400000000000002,13.442857142857141,26.400000000000002,135.8,72.98571428571428,1.2285714285714289,65.89999999999999,129.8,0,0,0,0,0,0,0,0.0,0,0.0,7,135.8,4,83.9,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,2,4.9,17.928571428571427,11.728571428571428,24.72857142857143,125.5,69.52857142857144,1.6142857142857143,56.400000000000006,106.63999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,98.2,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,16.67142857142857,9.728571428571428,25.62857142857143,116.69999999999999,73.62857142857145,0.7285714285714286,58.199999999999996,110.25,0,0,0,0,0,0,0,0.0,0,0.0,7,116.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,17.985714285714288,10.414285714285713,26.657142857142855,125.9,74.27142857142859,0.8285714285714286,60.79999999999999,96.57,0,0,0,0,0,0,0,0.0,0,0.0,7,125.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,11.6,17.34285714285714,13.285714285714286,21.928571428571427,121.39999999999999,73.41428571428571,2.242857142857143,29.5,64.85,0,0,0,0,0,0,0,0.0,0,0.0,7,121.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,2,2.8,9.642857142857142,5.442857142857143,15.12857142857143,32.2,70.32857142857144,1.1714285714285713,35.1,62.419999999999995,0,0,0,0,0,0,0,0.0,4,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,72.3,13.085714285714285,8.457142857142857,19.357142857142858,91.6,78.24285714285715,0.9571428571428571,27.099999999999998,48.13000000000001,2,1,0,0,0,0,0,0.0,0,0.0,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,3,12.799999999999999,7.714285714285714,2.2142857142857144,13.414285714285713,23.9,70.17142857142856,1.285714285714286,47.3,70.34,1,0,0,0,0,0,2,8.5,5,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,3,2.8000000000000003,11.285714285714286,5.4142857142857155,17.814285714285713,71.0,77.8,1.2714285714285716,36.699999999999996,56.01,0,0,0,0,0,0,0,0.0,1,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,2,3.7,6.628571428571429,0.22857142857142848,14.342857142857143,0.0,71.4857142857143,1.0142857142857145,46.60000000000001,59.45,0,0,0,0,0,0,2,9.0,7,46.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
