,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1650,2015,229,34,3,78.5,25.428571428571434,23.157142857142855,28.414285714285715,178.00000000000003,78.92857142857143,2.285714285714286,16.5,71.43,1,1,1,1,0,0,0,0.0,0,0.0,7,178.00000000000003,7,178.00000000000003,6,155.00000000000003,0,0.0,0,0.0,0,0.0
1651,2015,236,35,2,35.0,24.38571428571428,22.057142857142853,27.342857142857145,170.69999999999996,82.02857142857144,3.271428571428572,35.1,89.89999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,170.69999999999996,7,170.69999999999996,3,75.7,0,0.0,0,0.0,0,0.0
1652,2015,243,36,6,42.0,23.857142857142858,21.314285714285717,27.442857142857143,167.0,80.72857142857143,2.9285714285714284,39.1,100.69,2,0,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,0,0.0,0,0.0,0,0.0,0,0.0
1653,2015,250,37,1,6.0,22.242857142857144,18.82857142857143,26.657142857142862,155.70000000000002,65.84285714285714,3.357142857142857,66.30000000000001,131.97,0,0,0,0,0,0,0,0.0,0,0.0,7,155.70000000000002,7,155.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1654,2015,257,38,2,82.5,20.685714285714283,17.928571428571427,24.571428571428573,144.79999999999998,74.88571428571429,2.871428571428571,46.7,91.2,2,1,1,0,0,0,0,0.0,0,0.0,7,144.79999999999998,6,126.4,0,0.0,0,0.0,0,0.0,0,0.0
1655,2015,264,39,2,42.0,21.842857142857145,19.24285714285714,25.342857142857145,152.9,79.89999999999999,2.6000000000000005,46.8,91.75,1,1,0,0,0,0,0,0.0,0,0.0,7,152.9,7,152.9,0,0.0,0,0.0,0,0.0,0,0.0
1656,2015,271,40,1,57.0,20.728571428571428,17.142857142857142,24.957142857142856,145.1,63.285714285714285,3.3428571428571425,51.099999999999994,99.19999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,145.1,5,107.7,0,0.0,0,0.0,0,0.0,0,0.0
1657,2015,278,41,1,1.0,19.014285714285712,15.514285714285714,23.585714285714285,133.1,59.91428571428572,3.057142857142857,63.1,112.39,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1658,2015,285,42,0,0.0,18.400000000000002,14.457142857142857,23.571428571428573,128.8,63.45714285714286,2.3285714285714287,69.7,110.85000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,128.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1659,2015,292,43,0,0.0,19.214285714285715,16.042857142857144,24.02857142857143,134.5,68.60000000000001,2.6285714285714286,62.8,94.07,0,0,0,0,0,0,0,0.0,0,0.0,7,134.5,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1660,2015,299,44,2,5.0,13.885714285714286,9.985714285714284,18.328571428571426,97.2,52.857142857142854,2.7571428571428567,53.8,81.88999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,48.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1661,2015,306,45,4,88.8,15.6,12.271428571428572,20.557142857142857,109.2,73.08571428571427,2.5,46.7,69.51,2,2,1,0,0,0,0,0.0,0,0.0,5,81.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1662,2015,313,46,3,22.0,15.657142857142857,13.514285714285714,18.971428571428568,109.6,78.75714285714285,2.7285714285714286,22.7,45.28,1,0,0,0,0,0,0,0.0,0,0.0,5,81.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1663,2015,320,47,3,11.5,15.042857142857143,12.728571428571428,18.442857142857143,105.3,77.82857142857142,2.6571428571428575,15.5,38.43,0,0,0,0,0,0,0,0.0,0,0.0,3,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1664,2015,327,48,2,0.8,8.742857142857144,5.9142857142857155,12.785714285714286,27.8,64.25714285714285,3.1142857142857143,40.300000000000004,57.95,0,0,0,0,0,0,2,9.0,5,33.400000000000006,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1665,2015,334,49,1,3.0,9.042857142857143,5.785714285714286,13.042857142857143,35.6,58.628571428571426,3.3999999999999995,42.5,58.7,0,0,0,0,0,0,0,0.0,4,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1666,2015,341,50,2,42.0,10.8,7.528571428571428,15.242857142857144,56.5,71.52857142857142,2.3285714285714287,35.0,48.27,1,1,0,0,0,0,0,0.0,3,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1667,2015,348,51,4,2.5,6.371428571428571,3.0142857142857147,10.542857142857144,20.7,58.74285714285715,3.0285714285714285,39.199999999999996,55.13,0,0,0,0,0,0,2,3.4,6,33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1668,2015,355,52,2,4.0,8.5,4.614285714285714,13.342857142857142,21.8,55.98571428571429,3.0,48.9,62.11,0,0,0,0,0,0,0,0.0,5,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1669,2015,362,53,0,0.0,5.585714285714286,1.8142857142857143,10.700000000000001,11.4,48.55714285714286,3.228571428571428,59.89999999999999,72.08,0,0,0,0,0,0,3,8.600000000000001,6,27.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1670,2016,4,1,1,0.2,5.071428571428571,1.9000000000000001,9.728571428571428,10.4,43.614285714285714,2.7142857142857144,52.2,65.11,0,0,0,0,0,0,5,19.8,6,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1671,2016,11,2,1,14.2,3.9857142857142853,0.8142857142857142,9.214285714285714,0.0,46.371428571428574,2.742857142857143,45.6,62.19,1,0,0,0,0,0,5,15.600000000000001,7,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1672,2016,18,3,0,0.0,-1.9857142857142858,-5.8428571428571425,2.3571428571428577,0.0,37.357142857142854,4.985714285714286,50.8,75.09,0,0,0,0,0,0,7,-13.9,7,-13.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1673,2016,25,4,2,45.1,3.2,0.01428571428571417,6.557142857142857,0.0,64.24285714285715,3.628571428571429,36.9,55.68,2,0,0,0,0,0,6,16.3,7,22.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1674,2016,32,5,0,0.0,2.542857142857143,-1.557142857142857,8.071428571428571,0.0,36.31428571428571,3.6857142857142864,62.900000000000006,98.12,0,0,0,0,0,0,7,17.8,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1675,2016,39,6,2,61.6,8.557142857142859,4.185714285714286,13.157142857142858,26.8,60.62857142857143,3.442857142857143,45.8,71.66,2,1,0,0,0,0,1,4.5,5,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1676,2016,46,7,1,1.4,4.557142857142858,0.4571428571428572,9.328571428571427,0.0,46.32857142857143,3.9571428571428577,61.7,103.43000000000002,0,0,0,0,0,0,4,9.5,7,31.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1677,2016,53,8,1,0.7,6.771428571428572,2.8000000000000003,11.685714285714287,20.7,48.92857142857143,3.599999999999999,51.6,95.22000000000003,0,0,0,0,0,0,2,6.1,5,26.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1678,2016,60,9,3,70.0,8.385714285714286,4.571428571428571,12.700000000000001,49.89999999999999,66.64285714285714,3.657142857142857,43.6,80.15,2,2,0,0,0,0,2,2.5,3,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1679,2016,67,10,2,20.2,7.1000000000000005,3.2428571428571424,12.114285714285714,11.4,52.18571428571429,3.085714285714286,45.300000000000004,96.16,1,0,0,0,0,0,1,3.5,6,38.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1680,2016,74,11,1,38.7,10.899999999999997,7.557142857142857,15.242857142857144,60.4,62.285714285714285,2.9857142857142853,52.699999999999996,102.65,1,1,0,0,0,0,0,0.0,2,15.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1681,2016,81,12,1,4.6,9.585714285714285,6.314285714285714,14.171428571428573,33.5,62.771428571428565,2.9857142857142853,56.300000000000004,113.16,0,0,0,0,0,0,0,0.0,4,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1682,2016,88,13,1,0.9,14.328571428571427,10.6,18.900000000000002,100.3,65.27142857142857,3.371428571428571,49.7,109.53,0,0,0,0,0,0,0,0.0,0,0.0,3,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1683,2016,95,14,3,69.4,14.685714285714285,11.499999999999998,19.1,102.8,67.94285714285715,2.857142857142857,44.0,105.11999999999999,2,1,0,0,0,0,0,0.0,0,0.0,3,49.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1684,2016,102,15,3,59.400000000000006,14.442857142857141,11.385714285714286,17.928571428571427,101.1,67.72857142857143,3.4714285714285715,50.2,115.5,2,1,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1685,2016,109,16,1,31.8,15.871428571428572,13.214285714285714,20.22857142857143,111.10000000000001,61.114285714285714,3.257142857142857,53.599999999999994,122.65,1,1,0,0,0,0,0,0.0,0,0.0,6,96.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1686,2016,116,17,3,37.0,15.72857142857143,12.171428571428573,19.82857142857143,110.10000000000001,61.65714285714286,3.6857142857142864,60.2,137.23,1,1,0,0,0,0,0,0.0,0,0.0,5,84.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1687,2016,123,18,2,45.400000000000006,18.8,15.242857142857144,23.17142857142857,131.6,61.51428571428572,4.614285714285715,53.4,123.4,1,1,0,0,0,0,0,0.0,0,0.0,7,131.6,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1688,2016,130,19,1,22.3,17.242857142857144,14.042857142857144,21.114285714285717,120.70000000000002,74.8142857142857,3.114285714285714,42.19999999999999,109.97,1,0,0,0,0,0,0,0.0,0,0.0,7,120.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1689,2016,137,20,1,14.5,19.642857142857142,14.942857142857141,25.014285714285712,137.5,52.21428571428571,2.6,82.5,177.69,1,0,0,0,0,0,0,0.0,0,0.0,7,137.5,5,103.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1690,2016,144,21,2,26.599999999999998,20.685714285714287,18.057142857142857,24.442857142857143,144.8,69.10000000000001,2.8714285714285714,52.60000000000001,125.74000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,144.8,4,86.1,0,0.0,0,0.0,0,0.0,0,0.0
1691,2016,151,22,1,6.6,21.157142857142862,17.228571428571428,25.614285714285717,148.10000000000002,61.84285714285715,3.142857142857143,65.1,149.72,0,0,0,0,0,0,0,0.0,0,0.0,7,148.10000000000002,5,108.6,0,0.0,0,0.0,0,0.0,0,0.0
1692,2016,158,23,2,11.7,21.47142857142857,19.54285714285714,24.3,150.3,84.45714285714284,2.242857142857143,31.799999999999997,96.71,0,0,0,0,0,0,0,0.0,0,0.0,7,150.3,6,131.0,0,0.0,0,0.0,0,0.0,0,0.0
1693,2016,165,24,3,13.399999999999999,22.6,20.214285714285715,26.17142857142857,158.20000000000002,82.42857142857143,3.3857142857142857,43.599999999999994,123.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,158.20000000000002,7,158.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1694,2016,172,25,4,80.4,22.9,20.8,25.957142857142856,160.29999999999998,83.17142857142858,3.0285714285714285,37.5,97.6,3,1,1,0,0,0,0,0.0,0,0.0,7,160.29999999999998,7,160.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1695,2016,179,26,5,94.80000000000001,22.271428571428572,20.37142857142857,24.87142857142857,155.9,88.6,3.742857142857143,14.7,67.52,3,2,0,0,0,0,0,0.0,0,0.0,7,155.9,7,155.9,0,0.0,0,0.0,0,0.0,0,0.0
1696,2016,186,27,3,64.1,24.157142857142855,21.285714285714285,27.671428571428574,169.1,89.52857142857144,2.7285714285714286,47.599999999999994,120.77,1,1,1,0,0,0,0,0.0,0,0.0,7,169.1,7,169.1,3,76.0,0,0.0,0,0.0,0,0.0
1697,2016,193,28,5,32.2,24.77142857142857,22.5,27.728571428571428,173.39999999999998,84.07142857142858,2.6,42.0,101.28999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,173.39999999999998,7,173.39999999999998,3,77.3,0,0.0,0,0.0,0,0.0
1698,2016,200,29,0,0.0,25.02857142857143,22.357142857142858,28.685714285714283,175.2,78.45714285714287,2.742857142857143,74.5,161.19,0,0,0,0,0,0,0,0.0,0,0.0,7,175.2,7,175.2,3,77.2,0,0.0,0,0.0,0,0.0
1699,2016,207,30,1,0.8,28.5,26.414285714285718,31.8,199.5,81.12857142857142,4.314285714285714,71.7,150.57,0,0,0,0,0,0,0,0.0,0,0.0,7,199.5,7,199.5,7,199.5,0,0.0,0,0.0,0,0.0
1700,2016,214,31,3,6.0,28.171428571428574,25.38571428571429,31.91428571428571,197.20000000000002,78.04285714285713,2.2,64.80000000000001,143.0,0,0,0,0,0,0,0,0.0,0,0.0,7,197.20000000000002,7,197.20000000000002,7,197.20000000000002,0,0.0,0,0.0,0,0.0
1701,2016,221,32,0,0.0,30.3,27.042857142857144,34.48571428571429,87.5,69.9,2.8285714285714287,78.8,156.88,0,0,0,0,0,0,0,0.0,0,0.0,7,212.1,7,212.1,7,212.1,4,124.60000000000001,0,0.0,0,0.0
1702,2016,228,33,2,75.1,28.685714285714283,25.528571428571432,32.857142857142854,200.79999999999998,72.12857142857142,2.6142857142857143,70.0,136.25,2,1,1,0,0,0,0,0.0,0,0.0,7,200.79999999999998,7,200.79999999999998,7,200.79999999999998,0,0.0,0,0.0,0,0.0
1703,2016,235,34,3,60.2,25.657142857142855,22.728571428571428,29.857142857142858,179.6,72.9,3.257142857142857,53.9,119.6,1,1,1,0,0,0,0,0.0,0,0.0,7,179.6,6,160.6,4,112.69999999999999,0,0.0,0,0.0,0,0.0
1704,2016,242,35,4,156.7,23.757142857142856,21.071428571428573,27.428571428571427,166.29999999999998,72.85714285714286,4.142857142857143,40.6,95.73999999999998,2,2,1,1,1,1,0,0.0,0,0.0,7,166.29999999999998,7,166.29999999999998,3,76.80000000000001,0,0.0,0,0.0,0,0.0
1705,2016,249,36,1,1.3,24.67142857142857,22.414285714285715,28.514285714285712,172.7,78.44285714285715,2.1,34.1,88.10000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.7,7,172.7,3,76.2,0,0.0,0,0.0,0,0.0
1706,2016,256,37,3,151.9,22.514285714285712,20.457142857142856,25.585714285714285,157.6,83.27142857142857,2.542857142857143,26.5,64.80000000000001,2,1,1,1,1,1,0,0.0,0,0.0,7,157.6,7,157.6,0,0.0,0,0.0,0,0.0,0,0.0
1707,2016,263,38,1,0.2,21.52857142857143,18.814285714285717,25.4,150.7,69.01428571428572,3.2285714285714286,50.8,104.55,0,0,0,0,0,0,0,0.0,0,0.0,7,150.7,7,150.7,0,0.0,0,0.0,0,0.0,0,0.0
1708,2016,270,39,5,99.4,21.8,19.857142857142858,24.5,152.6,87.37142857142858,2.1142857142857143,14.9,48.620000000000005,2,2,1,0,0,0,0,0.0,0,0.0,7,152.6,5,115.5,1,25.3,0,0.0,0,0.0,0,0.0
1709,2016,277,40,4,134.6,21.314285714285713,18.685714285714287,25.285714285714285,149.2,77.51428571428572,3.085714285714286,43.699999999999996,89.45,2,2,1,1,1,0,0,0.0,0,0.0,7,149.2,5,113.69999999999999,1,25.2,0,0.0,0,0.0,0,0.0
1710,2016,284,41,1,38.7,18.214285714285715,15.757142857142858,21.842857142857145,127.5,70.21428571428571,2.1142857142857143,35.3,72.13000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,127.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1711,2016,291,42,1,0.1,18.87142857142857,16.17142857142857,22.614285714285717,132.1,72.82857142857142,2.9714285714285715,36.800000000000004,68.25,0,0,0,0,0,0,0,0.0,0,0.0,7,132.1,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1712,2016,298,43,2,7.6,16.242857142857144,13.857142857142856,19.914285714285715,113.7,70.07142857142858,2.8714285714285714,32.0,60.559999999999995,0,0,0,0,0,0,0,0.0,0,0.0,5,86.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1713,2016,305,44,1,0.3,12.128571428571428,8.642857142857144,16.599999999999998,68.2,57.65714285714286,3.3000000000000003,50.699999999999996,80.56,0,0,0,0,0,0,0,0.0,2,16.7,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1714,2016,312,45,4,7.7,12.957142857142856,9.171428571428573,17.228571428571428,80.99999999999999,64.84285714285716,2.628571428571429,34.2,53.64,0,0,0,0,0,0,0,0.0,1,9.7,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1715,2016,319,46,3,37.400000000000006,15.085714285714287,12.114285714285714,19.657142857142855,105.60000000000001,69.08571428571427,2.1142857142857143,40.7,60.9,1,0,0,0,0,0,0,0.0,0,0.0,5,79.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1716,2016,326,47,2,1.8,8.285714285714286,4.728571428571429,13.014285714285714,26.0,53.07142857142857,3.0714285714285716,34.1,54.48000000000001,0,0,0,0,0,0,1,4.1,5,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1717,2016,333,48,1,9.4,9.085714285714285,5.228571428571428,13.899999999999997,21.4,50.74285714285713,2.8,47.10000000000001,63.08,0,0,0,0,0,0,0,0.0,5,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1718,2016,340,49,0,0.0,7.685714285714285,3.2571428571428567,12.685714285714285,11.5,43.48571428571429,3.2142857142857144,60.099999999999994,72.61,0,0,0,0,0,0,0,0.0,6,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1719,2016,347,50,0,0.0,6.057142857142857,2.185714285714286,10.87142857142857,0.0,53.042857142857144,2.8857142857142857,42.00000000000001,58.55,0,0,0,0,0,0,2,3.2,7,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1720,2016,354,51,4,79.0,9.514285714285714,5.642857142857143,13.928571428571427,48.5,72.44285714285715,3.3,34.6,48.769999999999996,3,1,0,0,0,0,2,9.100000000000001,3,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1721,2016,361,52,2,24.8,4.7,0.47142857142857153,9.785714285714286,0.0,52.885714285714286,2.842857142857143,52.5,66.53999999999999,1,0,0,0,0,0,5,17.6,7,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1722,2017,2,1,2,5.3,8.4,5.228571428571429,13.342857142857142,0.0,59.67142857142858,2.7142857142857144,40.199999999999996,55.989999999999995,0,0,0,0,0,0,0,0.0,7,58.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1723,2017,9,2,0,0.0,1.9142857142857144,-1.9285714285714286,6.771428571428571,0.0,39.3,3.914285714285714,61.7,77.63,0,0,0,0,0,0,6,6.1,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1724,2017,16,3,0,0.0,2.6714285714285717,-1.7142857142857142,7.571428571428571,0.0,43.15714285714285,3.314285714285714,56.6,72.30000000000001,0,0,0,0,0,0,6,13.4,7,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1725,2017,23,4,1,5.9,3.3000000000000003,-1.042857142857143,8.342857142857143,0.0,39.642857142857146,3.457142857142857,55.5,79.42999999999999,0,0,0,0,0,0,4,1.3999999999999995,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1726,2017,30,5,3,5.9,4.914285714285714,0.4428571428571428,10.771428571428572,0.0,43.02857142857143,3.3000000000000007,54.60000000000001,82.2,0,0,0,0,0,0,4,12.1,7,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1727,2017,37,6,0,0.0,2.242857142857143,-1.7428571428571427,7.385714285714286,0.0,39.785714285714285,3.3714285714285714,57.49999999999999,97.38000000000001,0,0,0,0,0,0,6,9.600000000000001,7,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1728,2017,44,7,2,3.8,7.428571428571429,2.257142857142857,12.842857142857143,23.799999999999997,42.74285714285714,4.042857142857143,69.3,107.27,0,0,0,0,0,0,2,8.7,5,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1729,2017,51,8,2,24.599999999999998,6.1571428571428575,1.0857142857142856,10.842857142857142,0.0,50.74285714285715,3.4714285714285715,54.69999999999999,97.10000000000001,1,0,0,0,0,0,1,2.8,7,43.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1730,2017,58,9,3,15.1,8.400000000000002,4.3428571428571425,13.342857142857142,10.2,52.51428571428572,2.9714285714285715,55.3,109.99,1,0,0,0,0,0,0,0.0,6,48.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1731,2017,65,10,0,0.0,7.171428571428572,2.314285714285714,12.885714285714284,21.6,37.39999999999999,3.6142857142857143,32.1,133.3,0,0,0,0,0,0,2,6.0,5,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1732,2017,72,11,0,0.0,10.071428571428573,6.6,15.257142857142856,45.199999999999996,50.71428571428572,2.914285714285714,55.2,111.43,0,0,0,0,0,0,0,0.0,3,25.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1733,2017,79,12,4,16.0,9.5,6.557142857142857,13.87142857142857,22.299999999999997,64.27142857142857,2.9142857142857146,28.5,84.36999999999999,0,0,0,0,0,0,0,0.0,5,44.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1734,2017,86,13,3,7.9,9.428571428571429,5.971428571428572,13.771428571428572,12.5,66.57142857142858,2.6714285714285717,41.5,97.31,0,0,0,0,0,0,0,0.0,6,53.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1735,2017,93,14,2,37.2,15.22857142857143,11.457142857142856,19.17142857142857,106.60000000000001,64.2,3.6,47.39999999999999,112.71000000000001,2,0,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1736,2017,100,15,1,15.5,14.814285714285717,11.557142857142859,19.142857142857142,103.70000000000002,64.28571428571429,4.271428571428571,63.099999999999994,137.94,1,0,0,0,0,0,0,0.0,0,0.0,4,64.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1737,2017,107,16,1,37.7,15.028571428571428,11.72857142857143,18.557142857142857,105.2,63.800000000000004,3.457142857142857,47.0,131.14000000000001,1,1,0,0,0,0,0,0.0,0,0.0,5,76.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1738,2017,114,17,2,11.7,16.442857142857143,12.514285714285714,20.471428571428568,115.1,59.814285714285724,4.1,34.475,142.21,0,0,0,0,0,0,0,0.0,0,0.0,5,86.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1739,2017,121,18,2,6.699999999999999,18.514285714285712,14.700000000000001,23.4,129.6,57.15714285714285,3.1,65.77499999999999,159.51000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,129.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1740,2017,128,19,3,32.5,17.857142857142858,14.985714285714286,22.099999999999998,125.0,70.14285714285715,3.614285714285714,48.900000000000006,109.80000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,125.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1741,2017,135,20,0,0.0,19.657142857142855,15.642857142857142,24.271428571428576,137.6,55.714285714285715,3.2142857142857144,79.2,167.37000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,3,65.3,0,0.0,0,0.0,0,0.0,0,0.0
1742,2017,142,21,0,0.0,19.285714285714285,15.357142857142858,24.157142857142855,135.0,66.98571428571428,3.1857142857142855,80.4,170.51,0,0,0,0,0,0,0,0.0,0,0.0,7,135.0,2,41.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
1743,2017,149,22,0,0.0,20.32857142857143,16.914285714285715,25.04285714285714,142.3,66.47142857142858,3.1142857142857143,78.4,168.62,0,0,0,0,0,0,0,0.0,0,0.0,7,142.3,5,104.4,0,0.0,0,0.0,0,0.0,0,0.0
1744,2017,156,23,2,18.8,20.285714285714285,17.557142857142853,24.428571428571427,142.0,63.31428571428571,3.4571428571428577,59.4,146.41,1,0,0,0,0,0,0,0.0,0,0.0,7,142.0,4,84.4,0,0.0,0,0.0,0,0.0,0,0.0
1745,2017,163,24,0,0.0,20.61428571428571,17.428571428571427,24.37142857142857,144.29999999999998,66.81428571428572,3.0142857142857147,82.1,175.57,0,0,0,0,0,0,0,0.0,0,0.0,7,144.29999999999998,5,106.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1746,2017,170,25,2,9.5,22.514285714285712,19.614285714285717,26.414285714285718,157.6,76.14285714285714,2.6285714285714286,53.699999999999996,133.81,0,0,0,0,0,0,0,0.0,0,0.0,7,157.6,7,157.6,0,0.0,0,0.0,0,0.0,0,0.0
1747,2017,177,26,3,23.8,23.62857142857143,21.499999999999996,26.457142857142856,165.4,82.3142857142857,3.3142857142857145,33.699999999999996,106.34,1,0,0,0,0,0,0,0.0,0,0.0,7,165.4,7,165.4,1,25.3,0,0.0,0,0.0,0,0.0
1748,2017,184,27,6,145.8,24.7,22.7,27.442857142857143,172.9,89.15714285714284,3.657142857142857,20.6,94.47,2,1,1,1,1,1,0,0.0,0,0.0,7,172.9,7,172.9,3,76.4,0,0.0,0,0.0,0,0.0
1749,2017,191,28,2,8.5,26.014285714285712,23.557142857142857,28.971428571428568,182.1,83.21428571428571,4.6000000000000005,46.3,132.57,0,0,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,5,132.6,0,0.0,0,0.0,0,0.0
1750,2017,198,29,2,8.0,27.22857142857143,24.32857142857143,30.75714285714286,190.60000000000002,80.84285714285714,3.1714285714285717,62.90000000000001,144.01999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,190.60000000000002,7,190.60000000000002,7,190.60000000000002,0,0.0,0,0.0,0,0.0
1751,2017,205,30,2,4.800000000000001,26.35714285714286,23.571428571428573,29.928571428571423,184.50000000000003,74.54285714285713,2.442857142857143,54.10000000000001,137.07,0,0,0,0,0,0,0,0.0,0,0.0,7,184.50000000000003,7,184.50000000000003,7,184.50000000000003,0,0.0,0,0.0,0,0.0
