,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
297,2008,275,10,3,52.2,19.080645161290327,16.18709677419355,23.12258064516129,591.5000000000001,61.92903225806451,2.464516129032258,204.99999999999997,398.10999999999996,1,1,0,0,0,0,0,0.0,0,0.0,28,548.8000000000001,16,333.3,0,0.0,0,0.0,0,0.0,0,0.0
298,2008,306,11,6,22.0,11.629999999999997,8.576666666666666,15.783333333333333,261.8,56.32333333333334,3.0933333333333333,185.29999999999998,300.41999999999996,1,0,0,0,0,0,2,7.0,12,87.10000000000001,8,130.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
299,2008,336,12,2,9.5,6.596774193548386,2.8870967741935485,10.858064516129032,87.19999999999999,48.08064516129032,3.448387096774194,204.79999999999998,304.43,0,0,0,0,0,0,12,27.7,24,117.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
300,2009,1,1,4,17.0,3.458064516129033,-0.045161290322580656,7.912903225806451,0.0,44.43225806451612,3.3645161290322583,195.29999999999998,318.18999999999994,0,0,0,0,0,0,18,19.6,31,107.20000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
301,2009,32,2,11,79.0,8.285714285714285,5.010714285714286,12.164285714285713,90.89999999999999,58.75357142857144,3.2035714285714287,150.20000000000002,305.09999999999997,3,1,0,0,0,0,6,18.799999999999997,21,151.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
302,2009,60,3,8,72.7,9.754838709677422,6.099999999999999,13.777419354838711,171.80000000000004,55.13548387096774,3.74516129032258,199.20000000000002,487.60999999999984,2,0,0,0,0,0,1,4.2,17,130.6,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
303,2009,91,4,7,95.5,14.330000000000002,10.74,19.120000000000005,413.4,57.77333333333333,3.3033333333333332,234.79999999999998,605.99,4,1,0,0,0,0,0,0.0,2,16.5,13,213.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
304,2009,121,5,7,173.4,18.551612903225802,15.277419354838711,22.825806451612902,575.0999999999999,65.30322580645161,3.3161290322580643,223.50000000000003,660.86,3,2,2,1,1,0,0,0.0,0,0.0,31,575.0999999999999,9,184.8,0,0.0,0,0.0,0,0.0,0,0.0
305,2009,152,6,10,187.9,21.366666666666667,18.709999999999997,25.076666666666664,641.0,74.31,3.2633333333333336,186.59999999999997,626.87,4,1,1,1,1,0,0,0.0,0,0.0,30,641.0,22,489.9,2,50.3,0,0.0,0,0.0,0,0.0
306,2009,182,7,22,886.1,23.33870967741936,21.109677419354835,26.283870967741937,723.5000000000001,83.64516129032259,3.787096774193549,84.19999999999999,429.28,8,6,4,3,2,2,0,0.0,0,0.0,31,723.5000000000001,31,723.5000000000001,5,129.1,0,0.0,0,0.0,0,0.0
307,2009,213,8,10,84.8,24.974193548387092,22.861290322580647,28.103225806451615,774.1999999999998,73.5741935483871,3.5903225806451613,135.7,505.21000000000004,3,1,0,0,0,0,0,0.0,0,0.0,31,774.1999999999998,31,774.1999999999998,14,370.70000000000005,0,0.0,0,0.0,0,0.0
308,2009,244,9,8,20.0,22.696666666666665,20.12666666666667,26.42333333333334,680.9,67.86999999999999,2.8,156.8,464.67,1,0,0,0,0,0,0,0.0,0,0.0,30,680.9,30,680.9,0,0.0,0,0.0,0,0.0,0,0.0
309,2009,274,10,4,74.4,18.777419354838706,15.429032258064517,23.38709677419355,582.0999999999999,54.8,2.9548387096774196,229.30000000000004,450.2500000000001,2,1,1,0,0,0,0,0.0,0,0.0,31,582.0999999999999,5,105.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
310,2009,305,11,7,69.0,11.066666666666666,7.743333333333333,15.18,245.3,57.373333333333335,3.589999999999999,151.40000000000003,264.94,4,0,0,0,0,0,3,12.3,13,86.7,7,124.70000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
311,2009,335,12,4,13.1,5.39032258064516,1.7903225806451613,9.774193548387094,46.300000000000004,44.26774193548387,3.3225806451612905,208.70000000000002,280.97999999999996,0,0,0,0,0,0,15,18.299999999999997,27,120.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
312,2010,1,1,4,37.6,2.9548387096774196,-1.1387096774193552,7.729032258064516,14.1,40.548387096774185,3.283870967741936,222.40000000000003,322.49000000000007,2,0,0,0,0,0,24,28.200000000000003,30,77.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
313,2010,32,2,8,91.1,5.7821428571428575,2.3642857142857143,10.010714285714286,60.800000000000004,56.378571428571426,3.1607142857142856,143.20000000000002,288.5799999999999,3,1,0,0,0,0,13,26.699999999999996,23,101.10000000000001,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
314,2010,60,3,13,132.9,7.81290322580645,4.538709677419355,11.545161290322582,70.6,61.60967741935483,4.064516129032257,117.39999999999999,351.94999999999993,5,2,0,0,0,0,6,22.499999999999996,25,171.6,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
315,2010,91,4,14,146.3,11.500000000000002,7.763333333333334,15.98333333333333,286.8,60.24,3.3866666666666663,167.2,481.21000000000004,6,1,0,0,0,0,0,0.0,8,68.2,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
316,2010,121,5,8,186.79999999999998,17.23548387096774,13.948387096774194,21.3,534.3,66.86129032258064,3.206451612903225,204.0,589.84,3,3,1,1,0,0,0,0.0,0,0.0,27,476.0,1,23.0,0,0.0,0,0.0,0,0.0,0,0.0
317,2010,152,6,8,94.4,22.016666666666666,19.37333333333333,25.499999999999996,660.5,67.83,2.486666666666667,201.30000000000004,594.1700000000001,2,1,0,0,0,0,0,0.0,0,0.0,30,660.5,28,625.5000000000001,0,0.0,0,0.0,0,0.0,0,0.0
318,2010,182,7,12,291.9,25.225806451612904,22.990322580645163,28.329032258064522,782.0,83.0967741935484,3.3161290322580643,165.1,545.63,5,3,2,2,1,0,0,0.0,0,0.0,31,782.0,31,782.0,16,433.6,0,0.0,0,0.0,0,0.0
319,2010,213,8,11,165.3,27.877419354838707,25.60322580645161,30.854838709677423,834.1,80.54516129032257,3.474193548387097,212.6,573.72,4,2,1,0,0,0,0,0.0,0,0.0,31,864.1999999999999,31,864.1999999999999,31,864.1999999999999,2,60.1,0,0.0,0,0.0
320,2010,244,9,8,182.5,24.14333333333333,21.363333333333333,27.856666666666673,724.3,71.43333333333332,3.083333333333333,192.39999999999998,474.7200000000001,5,3,1,0,0,0,0,0.0,0,0.0,30,724.3,27,665.0,13,351.0,0,0.0,0,0.0,0,0.0
321,2010,274,10,6,72.6,18.245161290322578,15.061290322580644,22.50645161290322,557.1999999999999,62.88709677419355,3.119354838709678,193.4,417.0200000000001,2,0,0,0,0,0,0,0.0,1,8.4,27,518.0999999999999,10,208.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
322,2010,305,11,1,2.0,11.280000000000001,7.180000000000001,16.35,257.6,46.15,3.0633333333333344,228.39999999999998,344.47999999999996,0,0,0,0,0,0,0,0.0,10,80.8,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
323,2010,335,12,2,38.5,5.177419354838709,0.9838709677419358,9.93548387096774,79.39999999999999,47.41935483870968,3.4967741935483874,203.40000000000003,274.26,1,1,0,0,0,0,15,14.5,24,81.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
324,2011,1,1,0,0.0,-0.7419354838709677,-4.838709677419354,4.583870967741935,0.0,34.84516129032258,3.6,247.50000000000003,352.0100000000001,0,0,0,0,0,0,31,-23.0,31,-23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
325,2011,32,2,8,70.9,6.114285714285714,2.7,10.860714285714284,22.799999999999997,56.24285714285713,3.1107142857142853,164.0,320.82,2,1,0,0,0,0,7,14.099999999999998,26,148.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
326,2011,60,3,3,31.2,7.435483870967743,3.0612903225806454,12.574193548387097,90.2,42.48064516129032,3.5774193548387103,268.4,560.87,1,0,0,0,0,0,7,25.599999999999998,24,150.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
327,2011,91,4,8,100.0,13.076666666666666,9.326666666666664,17.266666666666666,375.4,58.446666666666665,4.253333333333333,234.2,583.4800000000001,4,1,0,0,0,0,0,0.0,2,16.9,5,80.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,2011,121,5,12,170.0,17.29032258064516,14.406451612903227,20.758064516129036,536.0,70.0290322580645,3.4967741935483874,172.0,531.5400000000001,5,2,1,0,0,0,0,0.0,0,0.0,29,507.6000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
329,2011,152,6,13,243.2,21.34333333333334,18.973333333333336,24.78666666666667,640.3000000000002,78.42666666666666,3.3366666666666664,126.99999999999999,502.96000000000004,5,3,1,1,0,0,0,0.0,0,0.0,30,640.3000000000002,26,565.1000000000001,0,0.0,0,0.0,0,0.0,0,0.0
330,2011,182,7,13,418.1,25.083870967741937,22.47741935483871,28.425806451612903,777.6,79.0967741935484,3.4451612903225817,175.00000000000003,569.6899999999999,6,2,2,2,1,1,0,0.0,0,0.0,31,777.6,31,777.6,16,426.90000000000003,0,0.0,0,0.0,0,0.0
331,2011,213,8,16,110.0,25.78387096774193,23.758064516129036,28.874193548387094,799.2999999999998,77.99354838709678,3.3741935483870966,121.5,446.12000000000006,3,1,0,0,0,0,0,0.0,0,0.0,31,799.2999999999998,31,799.2999999999998,24,641.1999999999999,0,0.0,0,0.0,0,0.0
332,2011,244,9,5,56.800000000000004,23.28666666666667,20.503333333333334,27.066666666666666,698.6,65.50666666666666,3.063333333333333,186.99999999999997,463.5999999999999,1,1,0,0,0,0,0,0.0,0,0.0,30,698.6,26,621.1999999999999,10,262.9,0,0.0,0,0.0,0,0.0
333,2011,274,10,6,142.5,17.570967741935487,13.896774193548387,22.287096774193547,544.7,57.725806451612904,2.729032258064516,214.2,401.86,3,3,1,0,0,0,0,0.0,0,0.0,29,520.2,4,83.3,0,0.0,0,0.0,0,0.0,0,0.0
334,2011,305,11,11,128.7,14.080000000000002,10.856666666666666,18.313333333333333,371.6,60.30666666666666,2.74,162.10000000000002,247.34,3,2,0,0,0,0,0,0.0,7,50.8,15,265.1,3,60.6,0,0.0,0,0.0,0,0.0,0,0.0
335,2011,335,12,4,7.2,4.422580645161291,0.7258064516129032,9.1,0.0,41.08387096774194,3.1580645161290324,221.70000000000002,283.1,0,0,0,0,0,0,18,34.8,31,137.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
336,2012,1,1,6,19.5,2.832258064516129,-0.6903225806451613,7.4483870967741925,0.0,41.754838709677415,3.354838709677419,213.20000000000002,296.48,0,0,0,0,0,0,24,37.39999999999999,31,87.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
337,2012,32,2,7,22.1,2.7620689655172415,-0.9379310344827585,7.19655172413793,0.0,44.606896551724134,3.0344827586206895,171.8,314.56999999999994,0,0,0,0,0,0,21,23.9,29,80.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
338,2012,61,3,10,173.9,8.274193548387096,4.938709677419355,12.319354838709677,73.9,55.24516129032258,3.7838709677419353,197.0,411.2700000000001,4,1,1,1,1,0,3,9.9,25,182.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
339,2012,92,4,11,213.8,13.980000000000002,10.253333333333332,18.006666666666668,384.6000000000001,57.690000000000005,3.976666666666667,240.3,535.26,5,2,1,1,1,0,0,0.0,4,34.8,11,182.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
340,2012,122,5,7,36.1,18.929032258064517,15.864516129032257,23.106451612903225,586.8000000000001,59.33870967741935,2.738709677419355,238.20000000000002,590.19,2,0,0,0,0,0,0,0.0,0,0.0,29,558.6,9,191.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
341,2012,153,6,10,97.8,21.563333333333333,19.06,24.90333333333334,646.9,71.15333333333334,2.753333333333333,179.59999999999997,490.71,4,1,0,0,0,0,0,0.0,0,0.0,30,646.9,27,588.0,0,0.0,0,0.0,0,0.0,0,0.0
342,2012,183,7,13,502.0,25.525806451612905,23.309677419354838,28.467741935483872,791.3000000000001,78.26129032258065,3.338709677419355,221.40000000000003,545.7199999999999,7,4,3,2,2,1,0,0.0,0,0.0,31,791.3000000000001,31,791.3000000000001,14,386.49999999999994,0,0.0,0,0.0,0,0.0
343,2012,214,8,13,169.4,27.519354838709674,25.138709677419357,30.670967741935485,822.9999999999999,72.29032258064517,3.7129032258064516,218.5,499.96,5,2,1,0,0,0,0,0.0,0,0.0,31,853.0999999999999,31,853.0999999999999,27,759.6000000000001,1,30.1,0,0.0,0,0.0
344,2012,245,9,9,356.0,22.160000000000007,19.143333333333334,26.089999999999993,664.8000000000002,69.63333333333334,3.1033333333333335,216.5,434.16,7,5,3,2,0,0,0,0.0,0,0.0,30,664.8000000000002,26,587.0,2,51.0,0,0.0,0,0.0,0,0.0
345,2012,275,10,3,146.5,17.777419354838706,13.980645161290322,22.745161290322578,551.0999999999999,53.62903225806452,2.6999999999999997,261.5,425.3199999999999,2,1,1,1,1,1,0,0.0,0,0.0,27,497.2,2,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
346,2012,306,11,7,83.5,10.106666666666666,6.53,14.736666666666666,196.3,47.91,3.253333333333333,213.39999999999998,307.29999999999995,4,1,0,0,0,0,1,4.5,14,106.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
347,2012,336,12,10,162.7,2.9290322580645163,-0.7870967741935485,7.129032258064516,20.2,47.42580645161291,3.2193548387096773,191.99999999999997,259.27,3,1,1,1,1,0,21,15.700000000000001,30,80.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
348,2013,1,1,2,22.5,2.5387096774193547,-1.4000000000000004,7.212903225806452,0.0,41.64193548387097,3.103225806451613,226.60000000000002,311.25,1,0,0,0,0,0,19,3.4000000000000004,31,78.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
349,2013,32,2,7,46.6,4.7,0.43928571428571417,9.278571428571428,23.2,43.17142857142857,2.8071428571428574,192.5,323.15,2,0,0,0,0,0,14,26.3,26,108.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
350,2013,60,3,8,93.7,10.19032258064516,5.751612903225807,14.683870967741937,216.59999999999997,52.52903225806451,3.8419354838709667,248.1,491.72999999999996,3,1,0,0,0,0,1,2.9,13,99.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,2013,91,4,8,136.2,12.573333333333336,8.343333333333332,17.05,334.6,50.25333333333333,4.050000000000001,244.3,533.1700000000001,4,2,1,0,0,0,0,0.0,5,42.6,7,113.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,2013,121,5,5,201.0,18.15483870967742,14.725806451612902,22.40322580645161,562.8000000000001,61.116129032258065,3.2032258064516133,271.4,626.0000000000001,4,2,1,1,1,0,0,0.0,0,0.0,26,494.1,8,166.1,0,0.0,0,0.0,0,0.0,0,0.0
353,2013,152,6,9,159.0,21.94666666666667,19.62,25.283333333333328,658.4000000000001,73.78666666666666,2.6166666666666663,180.0,510.37000000000006,3,1,1,1,1,0,0,0.0,0,0.0,30,658.4000000000001,28,619.1,0,0.0,0,0.0,0,0.0,0,0.0
354,2013,182,7,10,131.0,26.080645161290324,23.9258064516129,29.067741935483873,808.5,75.48387096774195,4.896774193548387,217.19999999999996,539.3800000000001,3,2,0,0,0,0,0,0.0,0,0.0,31,808.5,31,808.5,24,641.5,0,0.0,0,0.0,0,0.0
355,2013,213,8,9,144.5,27.96129032258065,25.048387096774192,32.08064516129032,806.6,66.52903225806452,3.3451612903225802,286.5,615.29,3,3,1,0,0,0,0,0.0,0,0.0,31,866.8000000000001,31,866.8000000000001,29,818.1,3,90.2,0,0.0,0,0.0
356,2013,244,9,7,30.2,23.683333333333337,20.74,27.589999999999996,710.5000000000001,60.893333333333324,2.7366666666666664,226.29999999999998,464.04,1,0,0,0,0,0,0,0.0,0,0.0,30,710.5000000000001,30,710.5000000000001,7,179.3,0,0.0,0,0.0,0,0.0
357,2013,274,10,7,91.2,18.94193548387097,15.493548387096775,23.535483870967745,587.2,55.49677419354839,2.9967741935483874,211.89999999999995,376.3500000000001,1,1,1,1,0,0,0,0.0,0,0.0,28,544.5,12,263.4,0,0.0,0,0.0,0,0.0,0,0.0
358,2013,305,11,9,61.6,10.893333333333336,7.086666666666665,15.899999999999999,233.5,51.460000000000015,3.543333333333334,242.40000000000003,334.18999999999994,2,1,0,0,0,0,2,6.1,14,93.29999999999998,8,135.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2013,335,12,5,12.6,5.435483870967742,1.7419354838709677,9.848387096774193,20.5,48.10322580645161,3.551612903225806,223.8,287.68,0,0,0,0,0,0,16,50.5,30,158.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2014,1,1,4,9.6,4.958064516129032,1.1806451612903226,9.738709677419358,23.1,41.36774193548386,3.541935483870968,250.39999999999998,327.61,0,0,0,0,0,0,15,27.3,29,130.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2014,32,2,12,44.1,5.835714285714286,2.657142857142857,9.921428571428573,46.800000000000004,61.621428571428574,3.4285714285714275,140.79999999999998,267.41999999999996,1,0,0,0,0,0,15,45.300000000000004,24,116.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2014,60,3,12,136.7,9.82258064516129,6.164516129032257,14.509677419354839,179.6,59.670967741935485,3.5193548387096776,215.49999999999997,429.81000000000006,6,0,0,0,0,0,4,18.1,18,124.89999999999999,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2014,91,4,12,147.8,14.600000000000001,11.156666666666668,19.25,410.00000000000006,59.35333333333334,2.833333333333334,224.29999999999995,519.02,3,2,1,1,0,0,0,0.0,3,28.0,13,218.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2014,121,5,8,145.9,18.709677419354843,15.351612903225808,23.183870967741928,580.0000000000001,68.3967741935484,3.603225806451613,291.2000000000001,680.82,3,1,1,1,0,0,0,0.0,0,0.0,29,551.4,10,206.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
365,2014,152,6,9,44.5,21.40333333333334,19.033333333333335,24.9,642.1000000000001,80.17333333333335,2.8366666666666664,162.8,484.40000000000003,1,0,0,0,0,0,0,0.0,0,0.0,30,642.1000000000001,25,545.6,1,25.2,0,0.0,0,0.0,0,0.0
366,2014,182,7,14,169.3,24.767741935483865,22.429032258064513,28.09677419354839,767.7999999999998,85.24193548387096,3.1548387096774193,189.10000000000002,513.76,5,2,0,0,0,0,0,0.0,0,0.0,31,767.7999999999998,31,767.7999999999998,14,374.80000000000007,0,0.0,0,0.0,0,0.0
367,2014,213,8,22,642.1999999999999,24.161290322580644,22.212903225806453,27.09032258064516,749.0,85.9193548387097,3.4838709677419364,120.9,351.27,11,7,5,2,2,2,0,0.0,0,0.0,31,749.0,31,749.0,9,232.90000000000003,0,0.0,0,0.0,0,0.0
368,2014,244,9,8,128.7,22.65666666666667,19.883333333333336,26.459999999999997,679.7,75.16,2.7500000000000004,213.00000000000003,446.86999999999995,2,2,2,0,0,0,0,0.0,0,0.0,30,679.7,30,679.7,0,0.0,0,0.0,0,0.0,0,0.0
369,2014,274,10,6,162.5,17.874193548387098,14.635483870967743,22.141935483870963,554.1,68.24838709677417,2.92258064516129,233.40000000000003,388.51000000000005,5,4,0,0,0,0,0,0.0,0,0.0,30,540.1,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
370,2014,305,11,7,40.5,12.676666666666666,9.17666666666667,17.37,338.7,61.03666666666667,2.506666666666667,202.30000000000004,293.03999999999996,1,0,0,0,0,0,0,0.0,5,41.6,5,80.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2014,335,12,6,21.299999999999997,3.53225806451613,-0.4645161290322583,8.216129032258063,0.0,50.04193548387097,3.3129032258064517,237.5,292.55,1,0,0,0,0,0,22,48.199999999999996,31,109.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2015,1,1,10,50.7,4.696774193548387,0.9161290322580647,9.361290322580645,10.6,53.38387096774194,3.135483870967742,216.39999999999998,302.41,1,0,0,0,0,0,14,30.1,30,135.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2015,32,2,6,30.5,5.442857142857143,1.375,10.203571428571424,11.1,54.17142857142857,3.267857142857143,191.8,321.29999999999995,1,0,0,0,0,0,11,31.9,27,141.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2015,60,3,6,76.5,9.516129032258064,5.393548387096774,14.341935483870968,186.5,53.774193548387096,3.470967741935484,274.3,518.86,2,1,0,0,0,0,5,16.799999999999997,17,108.5,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2015,91,4,15,268.0,13.856666666666662,10.636666666666667,17.790000000000003,397.19999999999993,69.16000000000001,3.546666666666667,186.1,444.06999999999994,7,4,1,1,0,0,0,0.0,3,28.5,11,187.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,2015,121,5,8,183.0,18.825806451612902,15.438709677419356,22.929032258064513,583.5999999999999,67.12903225806451,3.0225806451612898,277.5,644.85,4,3,1,0,0,0,0,0.0,0,0.0,31,583.5999999999999,8,169.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
377,2015,152,6,11,69.2,21.04333333333333,18.373333333333335,24.65,631.2999999999998,80.27,2.61,162.39999999999998,462.18,3,0,0,0,0,0,0,0.0,0,0.0,30,631.2999999999998,26,557.3999999999999,0,0.0,0,0.0,0,0.0,0,0.0
378,2015,182,7,14,176.7,23.91290322580645,21.73225806451613,27.02903225806451,741.3,82.65161290322581,3.7483870967741937,187.6,487.40000000000003,5,3,0,0,0,0,0,0.0,0,0.0,31,741.3,30,721.8,9,245.5,0,0.0,0,0.0,0,0.0
379,2015,213,8,9,132.5,26.087096774193547,23.493548387096777,29.345161290322586,808.6999999999999,79.0451612903226,2.964516129032258,218.6,508.25,3,2,1,1,0,0,0,0.0,0,0.0,31,808.6999999999999,31,808.6999999999999,24,642.7,0,0.0,0,0.0,0,0.0
380,2015,244,9,10,172.0,22.049999999999997,19.166666666666664,25.876666666666665,661.4999999999999,74.09333333333333,2.9166666666666665,212.8,442.84000000000003,5,2,1,0,0,0,0,0.0,0,0.0,30,661.4999999999999,29,643.0999999999999,0,0.0,0,0.0,0,0.0,0,0.0
381,2015,274,10,3,62.0,18.10967741935484,14.43548387096774,22.896774193548392,561.4,61.4225806451613,2.8709677419354844,280.20000000000005,450.75999999999993,1,1,1,0,0,0,0,0.0,0,0.0,28,524.4,5,102.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
382,2015,305,11,13,124.1,13.606666666666671,10.923333333333334,17.51333333333333,374.80000000000007,72.57666666666667,2.6999999999999997,134.4,226.31,3,2,1,0,0,0,2,9.0,5,33.400000000000006,14,227.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2015,335,12,9,51.5,7.925806451612902,4.419354838709677,12.399999999999999,123.00000000000001,58.44838709677419,2.9548387096774196,192.7,256.65000000000003,1,1,0,0,0,0,5,12.0,22,142.69999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2016,1,1,4,59.5,3.1193548387096777,-0.26451612903225785,7.570967741935484,21.8,49.1741935483871,3.5322580645161286,209.10000000000002,286.39,3,0,0,0,0,0,23,37.8,29,74.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2016,32,2,4,63.7,5.451724137931033,1.3344827586206898,10.427586206896553,47.5,47.806896551724144,3.7,231.50000000000003,381.90000000000003,2,1,0,0,0,0,15,39.0,25,110.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2016,61,3,7,133.5,9.858064516129033,6.27741935483871,14.4,210.10000000000002,61.283870967741926,3.245161290322581,219.6,447.31,4,3,0,0,0,0,2,4.9,14,95.5,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2016,92,4,11,198.5,15.066666666666665,11.913333333333332,19.189999999999998,451.99999999999994,65.54666666666668,3.1600000000000006,214.3,495.68,6,4,0,0,0,0,0,0.0,0,0.0,18,291.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2016,122,5,6,108.80000000000001,19.33225806451613,15.725806451612904,23.741935483870968,599.3,64.09354838709677,3.364516129032258,265.90000000000003,611.9200000000002,4,1,0,0,0,0,0,0.0,0,0.0,31,599.3,12,255.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
389,2016,153,6,12,115.20000000000002,21.946666666666665,19.529999999999998,25.273333333333337,658.4,80.05999999999999,2.8899999999999997,169.5,470.73999999999995,3,1,1,0,0,0,0,0.0,0,0.0,30,658.4,27,599.6,0,0.0,0,0.0,0,0.0,0,0.0
390,2016,183,7,12,188.8,25.335483870967742,22.96774193548387,28.525806451612908,785.4,84.40645161290323,3.3064516129032264,236.00000000000003,548.38,5,3,1,0,0,0,0,0.0,0,0.0,31,785.4,31,785.4,16,430.0,0,0.0,0,0.0,0,0.0
391,2016,214,8,9,141.5,27.706451612903226,24.619354838709675,31.783870967741933,734.3,71.89354838709679,2.97741935483871,294.4,609.3099999999998,3,2,2,0,0,0,0,0.0,0,0.0,31,858.9,30,839.9,26,748.1,4,124.60000000000001,0,0.0,0,0.0
392,2016,245,9,12,407.9,22.92,20.733333333333334,26.303333333333335,687.6,79.44666666666667,2.6366666666666663,132.1,329.1699999999999,6,5,3,2,2,2,0,0.0,0,0.0,30,687.6,28,650.5,6,153.0,0,0.0,0,0.0,0,0.0
393,2016,275,10,9,182.4,18.65483870967742,16.125806451612906,22.325806451612902,578.3000000000001,73.22258064516129,2.696774193548387,155.70000000000002,313.37999999999994,3,3,1,1,1,0,0,0.0,0,0.0,28,538.0,9,197.70000000000002,1,25.2,0,0.0,0,0.0,0,0.0
394,2016,306,11,11,56.6,11.766666666666664,8.273333333333333,16.396666666666665,279.0,61.089999999999996,2.7700000000000005,179.8,272.68,1,0,0,0,0,0,1,4.1,10,74.0,7,110.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,6,103.8,7.3,3.1935483870967745,12.067741935483872,70.5,53.8709677419355,3.0612903225806454,207.0,271.89,4,1,0,0,0,0,9,29.900000000000002,25,155.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,4,12.0,4.0935483870967735,0.07741935483870972,9.096774193548388,0.0,46.19032258064516,3.332258064516129,241.8,319.99999999999994,0,0,0,0,0,0,18,27.3,31,126.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
