,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
444,2021,1,1,12,16.0,-4.838709677419354,-10.583870967741934,1.4483870967741936,0.0,66.25806451612904,1.0290322580645161,164.39999999999998,207.88999999999996,0,0,0,0,0,0,31,-149.99999999999997,31,-149.99999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,4,4.3,1.0857142857142859,-5.042857142857143,8.189285714285715,0.0,54.90714285714285,1.2892857142857144,195.79999999999998,217.74499999999998,0,0,0,0,0,0,22,-10.5,28,30.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,7,111.1,7.377419354838708,1.2096774193548385,14.55483870967742,88.1,64.09032258064515,1.1967741935483869,201.09999999999997,233.42500000000007,2,1,1,1,0,0,7,19.6,24,150.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,7,100.10000000000001,12.400000000000002,5.470000000000001,19.74666666666667,310.09999999999997,57.01666666666666,1.3933333333333335,211.99999999999997,234.93899999999996,3,1,0,0,0,0,0,0.0,7,61.9,6,100.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,15,175.00000000000003,15.596774193548388,9.977419354838712,22.116129032258065,474.1,72.28709677419354,1.2580645161290325,184.39999999999998,220.34400000000002,4,1,1,0,0,0,0,0.0,1,9.4,15,271.7,3,62.8,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,14,67.19999999999999,21.36333333333334,16.44333333333333,27.696666666666662,640.9000000000002,74.1366666666667,1.2133333333333336,181.5,215.69799999999998,2,0,0,0,0,0,0,0.0,0,0.0,30,640.9000000000002,22,489.6,0,0.0,0,0.0,0,0.0,0,0.0
450,2021,182,7,8,105.60000000000002,26.30322580645161,21.79354838709677,32.54516129032258,815.4,75.28709677419356,1.1548387096774195,220.70000000000005,247.79799999999997,4,1,0,0,0,0,0,0.0,0,0.0,31,815.4,31,815.4,23,629.8,0,0.0,0,0.0,0,0.0
451,2021,213,8,14,152.89999999999998,24.01290322580645,20.380645161290328,29.129032258064516,744.4,79.27096774193551,1.1548387096774193,131.8,185.505,3,2,2,0,0,0,0,0.0,0,0.0,31,744.4,30,725.3,11,288.6,0,0.0,0,0.0,0,0.0
452,2021,244,9,6,122.7,20.369999999999997,15.933333333333335,26.41666666666667,611.0999999999999,76.89000000000001,1.0916666666666666,166.70000000000002,205.411,5,2,0,0,0,0,0,0.0,0,0.0,30,611.0999999999999,19,399.29999999999995,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,13,41.2,13.112903225806454,8.435483870967742,19.870967741935484,305.1000000000001,79.70967741935485,0.6870967741935483,126.3,184.37,1,0,0,0,0,0,1,4.0,13,101.39999999999999,15,273.0,1,22.5,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,4,50.7,5.673333333333334,0.8233333333333331,12.546666666666665,43.1,71.64,0.85,124.0,177.74499999999998,2,0,0,0,0,0,15,38.8,26,127.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,7,3.5000000000000004,-1.6193548387096774,-6.348387096774194,4.122580645161291,0.0,67.91935483870968,0.8870967741935485,118.35,177.935,0,0,0,0,0,0,31,-50.2,31,-50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,6,3.0999999999999996,-4.46774193548387,-10.39032258064516,2.35483870967742,0.0,63.890322580645154,0.6483870967741936,144.4,195.68699999999998,0,0,0,0,0,0,31,-138.49999999999997,31,-138.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,3,5.9,-2.8857142857142857,-9.200000000000001,4.021428571428571,0.0,52.54642857142857,1.1928571428571428,173.1,202.49400000000003,0,0,0,0,0,0,28,-80.8,28,-80.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,8,83.80000000000001,6.05483870967742,0.09032258064516135,12.899999999999997,33.099999999999994,63.20967741935484,1.1129032258064513,164.4,207.82100000000003,3,0,0,0,0,0,12,36.0,28,154.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,5,45.7,13.166666666666666,5.709999999999999,20.983333333333334,334.8,53.40999999999999,1.2666666666666666,250.79999999999998,260.18299999999994,2,0,0,0,0,0,0,0.0,7,60.2,11,189.6,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
460,2022,121,5,5,10.9,17.148387096774194,9.683870967741933,24.761290322580646,531.6,57.19999999999999,1.2580645161290323,264.0,273.96299999999997,0,0,0,0,0,0,0,0.0,0,0.0,24,441.7,5,103.5,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,12,301.0,21.906666666666663,16.986666666666665,27.339999999999996,657.1999999999999,72.00333333333333,1.2566666666666668,146.3,191.069,6,3,2,1,1,0,0,0.0,0,0.0,30,657.1999999999999,21,493.79999999999995,8,206.6,0,0.0,0,0.0,0,0.0
462,2022,182,7,18,226.79999999999998,25.535483870967735,21.816129032258065,30.770967741935486,791.5999999999998,80.34193548387098,1.0032258064516129,149.79999999999998,198.81699999999998,8,2,1,0,0,0,0,0.0,0,0.0,31,791.5999999999998,31,791.5999999999998,21,557.0,0,0.0,0,0.0,0,0.0
463,2022,213,8,18,595.4000000000001,24.319354838709675,21.177419354838705,28.593548387096774,753.8999999999999,83.36451612903228,0.9225806451612905,104.7,169.542,12,7,4,3,1,1,0,0.0,0,0.0,31,753.8999999999999,28,697.3,15,399.69999999999993,0,0.0,0,0.0,0,0.0
464,2022,244,9,5,242.9,19.51,14.716666666666669,26.466666666666665,585.3000000000001,77.33333333333334,0.9900000000000002,164.1,204.555,3,2,2,1,1,1,0,0.0,0,0.0,29,570.9,14,311.29999999999995,1,25.2,0,0.0,0,0.0,0,0.0
465,2022,274,10,6,143.1,11.929032258064519,7.1903225806451605,18.919354838709673,305.1000000000001,77.94193548387098,0.8451612903225806,141.7,194.69899999999998,3,2,2,0,0,0,0,0.0,8,64.69999999999999,5,86.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,2022,305,11,9,41.5,6.77,1.0733333333333335,14.373333333333333,44.1,73.69000000000001,0.7200000000000001,138.29999999999998,186.837,2,0,0,0,0,0,6,13.0,26,159.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,6,7.6,-5.512903225806451,-10.48064516129032,0.5903225806451614,0.0,67.49677419354838,0.8838709677419356,121.89999999999999,180.67399999999998,0,0,0,0,0,0,31,-170.9,31,-170.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,9,49.9,-4.4,-9.870967741935484,1.9709677419354843,0.0,71.88064516129033,0.6709677419354838,138.3,191.501,2,0,0,0,0,0,31,-136.4,31,-136.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,2,1.0,0.21071428571428572,-5.214285714285714,7.103571428571428,0.0,62.528571428571425,0.7357142857142858,157.2,192.90299999999996,0,0,0,0,0,0,28,5.9,28,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,3,8.9,8.03225806451613,0.42258064516129024,16.461290322580645,130.8,51.45806451612903,0.9612903225806452,227.79999999999998,251.219,0,0,0,0,0,0,7,24.799999999999997,20,118.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,11,59.800000000000004,12.353333333333333,5.943333333333334,19.150000000000002,298.8,60.289999999999985,1.13,167.60000000000002,206.116,2,1,0,0,0,0,0,0.0,8,71.80000000000001,6,96.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,8,135.0,17.716129032258067,10.858064516129033,24.92258064516129,549.2,64.32258064516128,1.0838709677419356,235.50000000000003,254.98800000000003,4,2,1,0,0,0,0,0.0,0,0.0,26,487.70000000000005,7,148.4,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,11,164.9,22.309999999999995,17.283333333333335,28.283333333333335,669.2999999999998,72.49333333333334,1.09,211.49999999999997,234.55299999999997,5,2,0,0,0,0,0,0.0,0,0.0,30,669.2999999999998,29,649.6999999999998,4,103.30000000000001,0,0.0,0,0.0,0,0.0
474,2023,182,7,19,452.00000000000006,25.45806451612903,21.980645161290322,30.551612903225806,789.1999999999999,82.90645161290324,0.8516129032258064,150.7,200.03699999999998,11,6,3,1,0,0,0,0.0,0,0.0,31,789.1999999999999,31,789.1999999999999,17,452.9,0,0.0,0,0.0,0,0.0
475,2023,213,8,14,144.6,25.696774193548393,22.025806451612905,30.99354838709677,796.6000000000001,79.93870967741937,0.9741935483870967,172.0,212.012,4,1,1,0,0,0,0,0.0,0,0.0,31,796.6000000000001,31,796.6000000000001,21,568.7000000000002,0,0.0,0,0.0,0,0.0
476,2023,244,9,13,154.0,21.533333333333335,17.766666666666666,26.99,646.0,81.38000000000002,0.7966666666666667,144.0,190.00099999999998,5,1,0,0,0,0,0,0.0,0,0.0,30,646.0,21,477.8,2,51.1,0,0.0,0,0.0,0,0.0
477,2023,274,10,6,35.3,12.303225806451614,7.5032258064516135,19.519354838709674,356.2,79.93870967741938,0.7000000000000001,146.39999999999998,196.372,1,0,0,0,0,0,0,0.0,3,25.200000000000003,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,7,89.9,4.903333333333334,-0.07666666666666672,11.043333333333335,92.69999999999999,68.49333333333334,0.9866666666666666,131.1,182.89999999999995,3,1,0,0,0,0,18,14.800000000000002,24,54.4,4,64.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,10,97.10000000000001,-1.1258064516129032,-5.6161290322580655,4.258064516129032,10.6,74.40967741935484,0.767741935483871,107.3,170.432,3,1,0,0,0,0,26,-74.1,30,-45.499999999999986,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,7,11.600000000000001,-2.2580645161290325,-6.509677419354839,2.9612903225806457,0.0,71.80967741935484,0.664516129032258,116.90000000000002,178.24699999999999,0,0,0,0,0,0,31,-70.0,31,-70.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,13,71.0,1.9689655172413794,-2.337931034482759,7.706896551724139,0.0,75.97241379310346,0.693103448275862,90.1,151.49,3,0,0,0,0,0,27,39.9,29,57.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,9,35.0,5.251612903225805,-0.7838709677419355,12.170967741935485,25.1,60.26774193548386,1.0419354838709676,176.89999999999998,216.37799999999996,1,0,0,0,0,0,16,35.5,29,137.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,6,38.3,14.823333333333332,8.206666666666667,22.186666666666664,444.7,60.10666666666667,1.0566666666666666,193.1,223.633,1,0,0,0,0,0,0,0.0,0,0.0,14,235.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,7,99.50000000000001,17.135483870967743,10.516129032258064,24.432258064516127,531.2,65.59677419354838,1.135483870967742,250.89999999999995,265.477,3,1,0,0,0,0,0,0.0,0,0.0,25,450.5,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,9,135.89999999999998,22.823333333333334,16.673333333333332,29.650000000000002,684.7,67.44,1.0666666666666667,264.7,270.36199999999997,6,2,0,0,0,0,0,0.0,0,0.0,30,684.7,25,589.0,4,103.39999999999999,0,0.0,0,0.0,0,0.0
486,2024,183,7,19,423.19999999999993,25.609677419354842,22.425806451612903,30.083870967741937,793.9000000000001,82.49354838709678,1.0419354838709676,111.1,173.24900000000002,12,4,3,1,0,0,0,0.0,0,0.0,31,793.9000000000001,31,793.9000000000001,22,580.9000000000001,0,0.0,0,0.0,0,0.0
487,2024,214,8,6,106.90000000000002,27.541935483870965,23.53548387096774,33.18064516129032,853.8,77.44193548387098,1.0129032258064516,216.2,242.905,4,1,0,0,0,0,0,0.0,0,0.0,31,853.8,31,853.8,29,804.3,0,0.0,0,0.0,0,0.0
488,2024,245,9,10,171.4,23.073333333333327,19.020000000000003,28.636666666666663,692.1999999999998,79.41333333333334,0.8866666666666666,146.5,192.86200000000002,6,3,1,0,0,0,0,0.0,0,0.0,30,692.1999999999998,23,562.1999999999998,8,212.4,0,0.0,0,0.0,0,0.0
489,2024,275,10,8,106.19999999999999,14.12258064516129,10.03225806451613,20.329032258064515,437.8,81.21935483870968,0.7096774193548386,114.5,175.36499999999998,2,2,1,0,0,0,0,0.0,0,0.0,13,204.59999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,7,43.300000000000004,7.170000000000001,2.023333333333333,14.196666666666665,127.50000000000001,74.96000000000001,0.6099999999999999,139.7,187.38900000000007,2,0,0,0,0,0,12,24.999999999999996,20,87.60000000000001,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
491,2024,336,12,6,2.4000000000000004,-1.925806451612903,-6.8,4.032258064516129,0.0,64.62903225806451,0.764516129032258,139.20000000000002,191.81899999999996,0,0,0,0,0,0,30,-65.2,31,-59.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
